candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-14 00:00:00,11779.77,11828.0,11778.76,11824.52,891.678266,10543667.48988232
2020-08-14 00:05:00,11824.52,11828.0,11800.96,11811.45,412.022457,4866582.64973265
2020-08-14 00:10:00,11811.45,11823.0,11802.18,11806.77,250.148369,2953444.25865813
2020-08-14 00:15:00,11806.87,11809.14,11786.0,11800.0,260.692414,3076170.4852
2020-08-14 00:20:00,11799.99,11811.97,11789.78,11791.36,283.058014,3337638.94395904
2020-08-14 00:25:00,11791.36,11796.03,11735.6,11759.9,409.25645,4812814.926355
2020-08-14 00:30:00,11759.91,11761.39,11722.55,11738.74,256.907554,3015770.98044196
2020-08-14 00:35:00,11738.74,11742.32,11720.0,11735.09,250.003816,2933817.28110344
2020-08-14 00:40:00,11735.08,11742.32,11700.0,11742.32,295.102623,3465189.4321053596
2020-08-14 00:45:00,11742.32,11742.32,11725.19,11738.21,147.612495,1732706.4649339498
2020-08-14 00:50:00,11738.43,11739.76,11728.08,11737.68,127.908697,1501351.3546029602
2020-08-14 00:55:00,11737.67,11754.8,11737.67,11753.57,163.442669,1921034.8510783298
2020-08-14 01:00:00,11753.57,11754.7,11708.56,11723.37,317.814415,3725855.97837855
2020-08-14 01:05:00,11723.54,11738.85,11721.82,11738.85,183.721645,2156680.83240825
2020-08-14 01:10:00,11738.85,11749.03,11738.2,11745.44,183.575694,2156177.29933536
2020-08-14 01:15:00,11745.43,11761.04,11738.24,11754.14,163.084394,1916916.79889116
2020-08-14 01:20:00,11754.14,11760.88,11743.13,11749.0,133.11063,1563916.7918699998
2020-08-14 01:25:00,11748.99,11749.0,11735.0,11735.0,93.737686,1100011.7452099998
2020-08-14 01:30:00,11735.0,11760.95,11733.97,11758.45,219.265095,2578217.65630275
2020-08-14 01:35:00,11758.4,11778.3,11757.31,11776.32,176.309226,2076273.86432832
2020-08-14 01:40:00,11776.31,11777.65,11761.51,11761.69,159.486914,1875835.6415246602
2020-08-14 01:45:00,11761.69,11773.74,11760.0,11760.89,145.428499,1710368.5796041097
2020-08-14 01:50:00,11760.89,11790.13,11760.0,11789.66,218.279769,2573444.26138854
2020-08-14 01:55:00,11789.67,11796.32,11780.78,11781.2,214.338481,2525164.5123572
2020-08-14 02:00:00,11781.19,11791.64,11750.31,11751.97,259.217518,3046316.49501046
2020-08-14 02:05:00,11751.96,11761.33,11751.96,11758.59,106.207009,1248844.67395731
2020-08-14 02:10:00,11758.6,11758.61,11743.34,11753.25,118.842326,1396783.5680595
2020-08-14 02:15:00,11753.32,11764.54,11752.03,11758.56,106.672015,1254309.2886984
2020-08-14 02:20:00,11758.57,11776.0,11755.24,11775.18,106.518435,1254273.7454432999
2020-08-14 02:25:00,11775.17,11800.43,11774.13,11779.99,200.862388,2366156.92201612
2020-08-14 02:30:00,11779.99,11793.85,11742.0,11742.95,192.473827,2260210.52676965
2020-08-14 02:35:00,11743.0,11753.26,11729.0,11729.42,165.940073,1946380.8110476602
2020-08-14 02:40:00,11729.42,11743.91,11729.42,11739.86,141.545411,1661723.3087824602
2020-08-14 02:45:00,11739.86,11749.33,11731.0,11747.63,154.327633,1812983.9312597897
2020-08-14 02:50:00,11747.63,11747.63,11722.0,11722.39,210.942791,2472753.66379049
2020-08-14 02:55:00,11722.39,11736.7,11719.36,11727.08,253.450797,2972237.77248276
2020-08-14 03:00:00,11727.08,11741.66,11715.8,11718.56,248.826366,2915886.6995529598
2020-08-14 03:05:00,11718.56,11719.39,11653.0,11674.46,508.547081,5937012.555251259
2020-08-14 03:10:00,11673.26,11713.33,11668.44,11700.8,225.618922,2639921.8825375997
2020-08-14 03:15:00,11700.9,11719.47,11700.89,11710.26,177.566704,2079352.27118304
2020-08-14 03:20:00,11710.25,11748.68,11709.01,11744.89,291.483089,3423436.81716521
2020-08-14 03:25:00,11744.89,11745.0,11720.69,11720.7,132.633301,1554555.1310307
2020-08-14 03:30:00,11720.82,11735.37,11720.82,11733.79,129.721453,1522124.28799687
2020-08-14 03:35:00,11733.8,11743.93,11730.0,11730.7,181.510751,2129248.1667557
2020-08-14 03:40:00,11731.13,11731.13,11715.0,11717.77,135.447706,1587145.06593562
2020-08-14 03:45:00,11717.76,11743.1,11717.3,11731.1,172.650811,2025383.9289221002
2020-08-14 03:50:00,11731.35,11741.15,11731.35,11739.36,73.865184,867129.9864422401
2020-08-14 03:55:00,11739.67,11739.67,11720.95,11723.23,149.261831,1749830.7750341299
2020-08-14 04:00:00,11723.24,11748.0,11723.0,11744.0,181.354771,2129830.430624
2020-08-14 04:05:00,11744.0,11759.0,11740.33,11753.94,188.865404,2219912.62669176
2020-08-14 04:10:00,11753.94,11754.13,11742.71,11744.51,120.798257,1418716.33731907
2020-08-14 04:15:00,11744.51,11749.97,11740.33,11740.41,93.248403,1094774.4830652298
2020-08-14 04:20:00,11740.41,11740.42,11726.11,11731.42,135.664408,1591536.14929936
2020-08-14 04:25:00,11730.95,11751.08,11730.95,11737.49,228.545633,2682552.08188117
2020-08-14 04:30:00,11737.49,11738.25,11707.62,11708.91,164.63569,1927704.4769979
2020-08-14 04:35:00,11708.91,11716.59,11695.0,11695.0,132.955739,1554917.367605
2020-08-14 04:40:00,11695.0,11711.22,11694.89,11704.93,169.358544,1982329.90242192
2020-08-14 04:45:00,11704.93,11711.77,11695.55,11706.82,125.739922,1472014.6336680402
2020-08-14 04:50:00,11706.82,11724.73,11706.68,11724.73,94.558706,1108675.29699938
2020-08-14 04:55:00,11724.72,11731.2,11713.48,11714.73,131.459532,1540012.92330636
2020-08-14 05:00:00,11714.72,11722.73,11702.0,11703.73,199.473951,2334589.26453723
2020-08-14 05:05:00,11703.84,11714.39,11702.0,11704.53,110.542946,1293853.22774538
2020-08-14 05:10:00,11704.53,11704.86,11695.12,11695.72,149.535307,1748923.0807860398
2020-08-14 05:15:00,11695.72,11712.53,11690.0,11693.81,190.323467,2225606.4616392697
2020-08-14 05:20:00,11693.82,11700.57,11687.96,11689.99,201.030066,2350039.46123934
2020-08-14 05:25:00,11690.0,11718.77,11689.99,11708.2,133.25465,1560172.0931300002
2020-08-14 05:30:00,11708.2,11723.25,11691.49,11697.31,151.798987,1775639.80862497
2020-08-14 05:35:00,11697.31,11697.31,11689.98,11691.23,177.833975,2079097.9035392501
2020-08-14 05:40:00,11691.23,11693.0,11685.8,11686.79,193.646542,2263106.47058018
2020-08-14 05:45:00,11686.71,11696.15,11681.36,11694.37,169.187354,1978539.5169969802
2020-08-14 05:50:00,11694.45,11740.88,11694.36,11725.15,320.448252,3757303.8219378004
2020-08-14 05:55:00,11725.47,11735.63,11716.91,11718.29,364.200857,4267811.26057453
2020-08-14 06:00:00,11718.29,11719.39,11687.07,11690.07,212.078812,2479216.1577968397
2020-08-14 06:05:00,11690.08,11698.24,11681.2,11689.34,153.555056,1794957.2583030402
2020-08-14 06:10:00,11689.34,11702.84,11681.0,11687.01,154.013174,1799953.5046697399
2020-08-14 06:15:00,11686.87,11686.87,11681.69,11682.09,138.804427,1621525.80861243
2020-08-14 06:20:00,11682.08,11704.44,11680.94,11700.76,182.377113,2133950.8287058803
2020-08-14 06:25:00,11700.89,11701.97,11685.25,11688.77,173.990599,2033736.09387323
2020-08-14 06:30:00,11688.18,11693.23,11677.69,11679.18,153.440497,1792059.18375246
2020-08-14 06:35:00,11679.18,11683.94,11671.29,11680.0,180.082263,2103360.83184
2020-08-14 06:40:00,11680.0,11683.78,11672.35,11677.9,170.215077,1987754.6476983
2020-08-14 06:45:00,11677.89,11699.85,11675.02,11698.16,186.291568,2179268.56911488
2020-08-14 06:50:00,11698.16,11702.4,11692.17,11694.93,183.897398,2150667.19679214
2020-08-14 06:55:00,11694.92,11698.55,11668.96,11668.96,191.686701,2236784.44650096
2020-08-14 07:00:00,11668.97,11684.19,11653.0,11656.06,336.165911,3918370.02857066
2020-08-14 07:05:00,11656.19,11657.41,11634.03,11656.37,435.121619,5071938.58606303
2020-08-14 07:10:00,11655.38,11662.4,11650.44,11653.46,302.316939,3523038.3559589395
2020-08-14 07:15:00,11653.46,11680.79,11650.0,11680.36,297.005221,3469127.90315956
2020-08-14 07:20:00,11680.37,11682.68,11662.83,11667.33,299.975382,3499911.77367006
2020-08-14 07:25:00,11667.33,11701.59,11665.19,11701.59,362.660025,4243698.92193975
2020-08-14 07:30:00,11701.0,11705.34,11678.65,11689.19,237.766972,2779303.31143268
2020-08-14 07:35:00,11689.01,11697.95,11687.87,11695.65,168.104279,1966088.8106863499
2020-08-14 07:40:00,11695.65,11696.4,11680.78,11682.81,166.895931,1949813.4516461098
2020-08-14 07:45:00,11682.8,11692.0,11680.89,11687.24,199.309576,2329378.84901024
2020-08-14 07:50:00,11687.24,11694.58,11683.95,11693.68,121.749802,1423703.22465136
2020-08-14 07:55:00,11693.68,11703.06,11691.71,11696.98,186.173121,2177663.27287458
2020-08-14 08:00:00,11697.36,11720.0,11693.83,11720.0,262.195133,3072926.95876
2020-08-14 08:05:00,11720.0,11736.06,11719.45,11732.83,290.177074,3404598.27913942
2020-08-14 08:10:00,11732.73,11736.79,11720.0,11725.25,200.563183,2351653.46147075
2020-08-14 08:15:00,11725.12,11728.31,11710.7,11720.28,168.519872,1975100.08540416
2020-08-14 08:20:00,11720.28,11720.28,11704.19,11709.76,199.003571,2330284.05555296
2020-08-14 08:25:00,11708.58,11726.03,11698.42,11724.2,208.394068,2443253.7320456
2020-08-14 08:30:00,11724.21,11724.4,11679.99,11684.74,272.424031,3183203.97198694
2020-08-14 08:35:00,11684.73,11691.77,11663.0,11685.98,285.400406,3335183.4365078798
2020-08-14 08:40:00,11685.98,11695.12,11678.0,11686.2,209.427571,2447412.4802202
2020-08-14 08:45:00,11686.21,11690.72,11670.0,11670.0,208.276856,2430590.90952
2020-08-14 08:50:00,11670.1,11690.0,11666.16,11684.81,178.236176,2082655.8516865599
2020-08-14 08:55:00,11684.84,11689.95,11679.23,11681.37,204.48726,2388691.3443462
2020-08-14 09:00:00,11681.37,11681.79,11664.0,11664.01,227.780226,2656830.83386626
2020-08-14 09:05:00,11664.01,11674.32,11662.0,11673.46,194.764839,2273579.5574729396
2020-08-14 09:10:00,11673.46,11696.34,11666.92,11693.75,280.54456,3280617.9485
2020-08-14 09:15:00,11693.75,11705.35,11693.75,11703.56,259.83151,3040953.6671756
2020-08-14 09:20:00,11703.56,11703.56,11696.61,11700.61,132.82843,1554173.6563423001
2020-08-14 09:25:00,11700.61,11706.44,11692.02,11701.81,251.593372,2944097.8364033196
2020-08-14 09:30:00,11701.82,11702.05,11683.0,11690.98,280.995102,3285108.11757996
2020-08-14 09:35:00,11690.99,11691.66,11671.33,11679.1,184.868788,2159101.0619308
2020-08-14 09:40:00,11679.1,11692.54,11674.81,11682.05,250.339391,2924477.28263155
2020-08-14 09:45:00,11682.05,11682.57,11662.03,11666.14,153.551943,1791358.4643100197
2020-08-14 09:50:00,11666.02,11684.35,11663.54,11683.81,140.160825,1637612.4487432498
2020-08-14 09:55:00,11683.8,11706.92,11683.8,11698.38,180.73603,2114318.7586314
2020-08-14 10:00:00,11698.37,11700.0,11692.27,11695.98,157.452305,1841559.0102338998
2020-08-14 10:05:00,11695.99,11714.03,11693.74,11713.39,180.731406,2116977.44372634
2020-08-14 10:10:00,11713.39,11728.79,11713.32,11725.42,244.939758,2872021.53724836
2020-08-14 10:15:00,11725.41,11726.25,11714.02,11716.84,142.823479,1673439.8516863598
2020-08-14 10:20:00,11716.84,11728.86,11707.97,11728.18,157.772996,1850390.09622728
2020-08-14 10:25:00,11728.34,11733.03,11713.99,11715.93,159.042779,1863334.06576947
2020-08-14 10:30:00,11715.87,11729.08,11709.43,11712.11,160.750855,1882731.6963540502
2020-08-14 10:35:00,11712.11,11733.0,11711.36,11732.99,148.15282,1738275.5555317998
2020-08-14 10:40:00,11732.88,11738.93,11724.4,11733.78,191.262585,2244233.0946213
2020-08-14 10:45:00,11733.78,11740.35,11727.88,11733.96,173.079296,2030905.5360921598
2020-08-14 10:50:00,11733.97,11758.0,11732.24,11756.96,239.892055,2820401.2949527996
2020-08-14 10:55:00,11756.96,11758.37,11720.0,11720.72,323.605242,3792886.4320142395
2020-08-14 11:00:00,11720.51,11722.86,11696.16,11714.61,255.701406,2995442.24774166
2020-08-14 11:05:00,11714.9,11723.63,11710.0,11715.0,248.3513,2909435.4795
2020-08-14 11:10:00,11715.0,11738.97,11710.0,11729.25,130.391226,1529391.2875605
2020-08-14 11:15:00,11729.26,11740.49,11724.0,11734.25,195.176984,2290255.524502
2020-08-14 11:20:00,11734.25,11748.0,11723.38,11728.82,237.425926,2784725.94938732
2020-08-14 11:25:00,11728.82,11733.89,11710.83,11712.46,151.753849,1777410.88625854
2020-08-14 11:30:00,11712.47,11712.47,11699.83,11709.87,194.529252,2277912.2521172403
2020-08-14 11:35:00,11709.87,11736.89,11708.44,11736.89,115.454851,1355080.88615339
2020-08-14 11:40:00,11736.9,11738.24,11722.0,11732.77,143.881983,1688134.21368291
2020-08-14 11:45:00,11732.77,11747.99,11731.83,11745.64,161.746597,1899817.29958708
2020-08-14 11:50:00,11745.53,11774.99,11744.53,11758.0,384.371161,4519436.111037999
2020-08-14 11:55:00,11757.87,11765.27,11748.76,11760.81,180.732269,2125557.87657789
2020-08-14 12:00:00,11760.81,11762.32,11731.69,11736.95,198.980243,2335421.16307885
2020-08-14 12:05:00,11736.96,11745.0,11730.0,11730.0,137.7617,1615944.741
2020-08-14 12:10:00,11730.01,11732.56,11721.44,11729.96,212.959995,2498012.2229501996
2020-08-14 12:15:00,11729.95,11732.14,11721.0,11721.15,139.523446,1635375.2390829
2020-08-14 12:20:00,11721.16,11739.71,11717.26,11732.93,206.637462,2424462.87702366
2020-08-14 12:25:00,11732.93,11732.93,11713.11,11726.17,211.023168,2474493.54190656
2020-08-14 12:30:00,11726.06,11727.89,11717.63,11724.99,101.061276,1184942.45048724
2020-08-14 12:35:00,11724.98,11747.32,11724.98,11745.51,246.477002,2894998.09176102
2020-08-14 12:40:00,11745.51,11757.95,11740.89,11751.62,235.66176,2769407.4520512
2020-08-14 12:45:00,11751.36,11754.85,11739.1,11741.19,204.305277,2398787.07525963
