candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-07 06:55:00,9665.99,9674.2,9662.81,9665.8,75.69676,731669.742808
2020-06-07 07:00:00,9665.72,9679.0,9658.35,9677.21,130.237743,1260337.9889370298
2020-06-07 07:05:00,9676.27,9681.45,9666.42,9671.69,108.839763,1052664.44740947
2020-06-07 07:10:00,9671.68,9676.49,9660.5,9663.66,122.02298,1179188.5909068
2020-06-07 07:15:00,9663.66,9668.49,9653.11,9659.82,145.345748,1404013.76344536
2020-06-07 07:20:00,9660.15,9660.15,9645.0,9653.32,114.093289,1101379.02856948
2020-06-07 07:25:00,9653.32,9657.52,9597.0,9652.05,757.26586,7309167.944013
2020-06-07 07:30:00,9652.05,9659.0,9650.77,9656.61,103.116019,995751.18023559
2020-06-07 07:35:00,9656.62,9666.66,9656.13,9664.56,60.552963,585217.7440912799
2020-06-07 07:40:00,9665.0,9665.0,9660.97,9662.75,37.132259,358799.73565225
2020-06-07 07:45:00,9662.75,9667.58,9661.35,9665.78,38.57112,372819.9602736
2020-06-07 07:50:00,9665.78,9665.78,9649.57,9649.57,109.556956,1057177.51590892
2020-06-07 07:55:00,9649.86,9660.15,9648.81,9658.99,43.37113,418921.3109587
2020-06-07 08:00:00,9658.99,9661.75,9650.78,9651.47,99.900157,964183.3682807898
2020-06-07 08:05:00,9651.48,9678.53,9645.01,9671.56,181.255753,1753025.89048468
2020-06-07 08:10:00,9671.63,9672.6,9661.31,9664.75,69.92764,675833.15869
2020-06-07 08:15:00,9664.26,9664.35,9651.89,9652.0,78.847977,761040.674004
2020-06-07 08:20:00,9652.4,9652.47,9601.28,9614.53,446.567467,4293536.30849551
2020-06-07 08:25:00,9614.53,9628.16,9606.03,9619.36,163.95533,1577145.3431888002
2020-06-07 08:30:00,9619.36,9626.74,9601.0,9620.98,190.671117,1834443.00323466
2020-06-07 08:35:00,9620.87,9622.8,9605.4,9608.03,161.735159,1553956.2597267702
2020-06-07 08:40:00,9608.04,9649.52,9555.0,9636.08,1161.472871,11192045.502785679
2020-06-07 08:45:00,9636.56,9679.89,9631.22,9652.0,348.207884,3360902.496368
2020-06-07 08:50:00,9651.62,9675.0,9646.73,9668.82,174.215116,1684454.59788312
2020-06-07 08:55:00,9668.28,9672.25,9650.61,9661.31,117.528298,1135477.32075038
2020-06-07 09:00:00,9661.32,9667.58,9648.55,9660.27,161.940014,1564384.25904378
2020-06-07 09:05:00,9661.64,9670.0,9660.13,9665.72,104.290468,1008042.4623569599
2020-06-07 09:10:00,9665.72,9675.0,9648.33,9651.08,145.8681,1407784.702548
2020-06-07 09:15:00,9651.23,9657.09,9642.57,9648.0,100.220075,966923.2836
2020-06-07 09:20:00,9648.05,9652.73,9642.29,9648.31,123.668164,1193188.78340284
2020-06-07 09:25:00,9648.43,9650.89,9633.65,9644.25,160.177127,1544788.2570697502
2020-06-07 09:30:00,9644.49,9644.49,9619.7,9631.02,106.04241,1021296.5715582
2020-06-07 09:35:00,9629.18,9647.72,9626.91,9640.66,108.597284,1046949.49196744
2020-06-07 09:40:00,9639.48,9643.26,9634.51,9636.16,85.36058,822548.2065728
2020-06-07 09:45:00,9636.16,9641.42,9629.03,9640.08,86.042881,829460.25627048
2020-06-07 09:50:00,9640.64,9652.74,9626.53,9635.08,91.300578,879688.3730762401
2020-06-07 09:55:00,9635.05,9635.05,9624.1,9629.96,58.793812,566182.05780752
2020-06-07 10:00:00,9630.22,9634.65,9612.84,9626.8,115.453456,1111447.3302208
2020-06-07 10:05:00,9626.8,9630.1,9612.21,9628.19,108.993238,1049407.60417922
2020-06-07 10:10:00,9628.2,9634.36,9627.09,9631.66,47.658538,459030.83411308
2020-06-07 10:15:00,9631.96,9631.96,9613.88,9619.02,84.071068,808681.28451336
2020-06-07 10:20:00,9619.02,9629.69,9605.0,9621.84,152.056869,1463066.8644189602
2020-06-07 10:25:00,9622.7,9634.7,9615.47,9624.73,84.205883,810458.88828659
2020-06-07 10:30:00,9624.73,9632.0,9621.97,9627.61,59.252238,570457.43909118
2020-06-07 10:35:00,9627.35,9640.55,9627.35,9640.37,73.379383,707404.4024917101
2020-06-07 10:40:00,9640.37,9643.1,9626.71,9631.79,62.411614,601135.5596090601
2020-06-07 10:45:00,9631.79,9643.0,9627.54,9632.49,108.255286,1042767.95984214
2020-06-07 10:50:00,9632.27,9640.4,9630.0,9630.0,73.33571,706222.8873000001
2020-06-07 10:55:00,9630.0,9641.12,9626.08,9626.45,49.973172,481064.2415994
2020-06-07 11:00:00,9626.45,9637.16,9621.69,9627.7,59.623169,574033.9841813
2020-06-07 11:05:00,9627.23,9631.13,9622.39,9628.92,58.559235,563862.1890762
2020-06-07 11:10:00,9628.93,9632.99,9625.5,9630.72,56.844844,547456.77600768
2020-06-07 11:15:00,9630.73,9634.65,9625.16,9625.48,55.43211,533560.6661628
2020-06-07 11:20:00,9625.67,9625.78,9610.0,9619.56,137.63112,1323950.8167072001
2020-06-07 11:25:00,9619.56,9621.19,9606.78,9610.0,103.696593,996524.2587299999
2020-06-07 11:30:00,9610.0,9618.74,9580.0,9601.85,458.157733,4399161.82860605
2020-06-07 11:35:00,9601.85,9611.88,9594.59,9606.23,124.023579,1191399.02529717
2020-06-07 11:40:00,9606.28,9609.16,9592.61,9594.51,90.23361,865747.2734811
2020-06-07 11:45:00,9594.51,9602.93,9583.04,9601.45,204.287295,1961454.24857775
2020-06-07 11:50:00,9601.45,9607.0,9591.84,9594.05,129.736088,1244694.5150763998
2020-06-07 11:55:00,9594.04,9599.87,9562.78,9575.59,333.849042,3196801.54808478
2020-06-07 12:00:00,9576.57,9594.83,9542.25,9589.46,706.880688,6778604.082348479
2020-06-07 12:05:00,9588.73,9602.9,9578.26,9581.81,296.524403,2841240.48990943
2020-06-07 12:10:00,9581.81,9592.14,9579.25,9583.43,196.741708,1885460.38669844
2020-06-07 12:15:00,9583.43,9587.85,9554.01,9556.28,411.150002,3929064.54111256
2020-06-07 12:20:00,9555.07,9570.96,9550.0,9552.1,332.816272,3179094.3117712005
2020-06-07 12:25:00,9551.63,9551.63,9451.0,9515.93,1602.333128,15247689.88272904
2020-06-07 12:30:00,9516.15,9546.86,9479.43,9530.66,781.615533,7449311.89574178
2020-06-07 12:35:00,9530.85,9530.85,9501.05,9503.98,353.227112,3357063.4079057598
2020-06-07 12:40:00,9505.03,9529.17,9499.81,9521.12,247.566324,2357108.67876288
2020-06-07 12:45:00,9521.56,9528.15,9506.31,9526.28,136.872638,1303887.07392664
2020-06-07 12:50:00,9526.2,9529.64,9501.29,9508.44,179.481097,1706585.24195868
2020-06-07 12:55:00,9508.4,9520.0,9500.0,9512.28,187.48066,1783368.5325048002
2020-06-07 13:00:00,9511.78,9524.41,9488.0,9522.98,305.120905,2905660.2758969
2020-06-07 13:05:00,9522.98,9538.92,9517.13,9526.0,201.922253,1923511.382078
2020-06-07 13:10:00,9526.71,9527.32,9495.06,9504.51,225.291364,2141284.02205164
2020-06-07 13:15:00,9504.57,9505.0,9461.5,9490.97,550.545679,5225212.523018629
2020-06-07 13:20:00,9490.97,9514.28,9476.17,9507.3,213.003703,2025090.1055319
2020-06-07 13:25:00,9507.35,9511.31,9488.35,9498.97,192.069344,1824460.9365756798
2020-06-07 13:30:00,9498.97,9522.75,9496.59,9514.13,202.77351,1929213.5346962998
2020-06-07 13:35:00,9514.0,9514.01,9466.25,9482.68,301.185768,2856048.2584982403
2020-06-07 13:40:00,9482.71,9495.0,9475.52,9481.01,229.809368,2178824.91610168
2020-06-07 13:45:00,9481.01,9492.0,9459.0,9463.11,357.792167,3385826.63345937
2020-06-07 13:50:00,9463.45,9483.99,9435.0,9480.44,735.55865,6973419.647806
2020-06-07 13:55:00,9480.45,9483.48,9431.0,9446.98,861.48363,8138418.622937399
2020-06-07 14:00:00,9448.42,9465.0,9426.64,9451.0,629.381405,5948283.658655
2020-06-07 14:05:00,9451.98,9465.0,9372.46,9464.89,2959.684133,28013084.75359037
2020-06-07 14:10:00,9464.81,9477.0,9450.52,9471.5,493.495677,4674144.3047055
2020-06-07 14:15:00,9472.32,9475.0,9463.48,9465.03,194.083402,1837005.2224320602
2020-06-07 14:20:00,9465.02,9492.1,9465.02,9482.08,338.642796,3211038.0830956795
2020-06-07 14:25:00,9483.86,9500.0,9480.01,9486.86,300.606259,2851809.4942567404
2020-06-07 14:30:00,9486.86,9496.8,9473.58,9476.88,157.639127,1493927.0898837599
2020-06-07 14:35:00,9476.87,9480.0,9467.23,9478.27,124.902305,1183857.77041235
2020-06-07 14:40:00,9478.28,9484.35,9467.63,9478.99,150.239017,1424114.13975283
2020-06-07 14:45:00,9478.99,9487.57,9460.84,9465.14,360.989598,3416817.08361372
2020-06-07 14:50:00,9464.68,9473.87,9453.57,9465.94,185.688274,1757714.0603875602
2020-06-07 14:55:00,9465.85,9467.94,9454.0,9454.43,107.08941,1012469.3305863
2020-06-07 15:00:00,9454.98,9481.23,9452.66,9476.52,148.978996,1411802.4351739201
2020-06-07 15:05:00,9476.52,9491.72,9474.91,9478.46,138.225503,1310164.90116538
2020-06-07 15:10:00,9478.45,9480.0,9468.85,9470.89,123.091854,1165789.4091300599
2020-06-07 15:15:00,9470.89,9487.52,9470.57,9486.0,147.595295,1400088.96837
2020-06-07 15:20:00,9486.0,9487.31,9470.79,9475.51,126.625381,1199840.06391931
2020-06-07 15:25:00,9475.51,9479.32,9467.91,9469.45,83.586772,791520.7581154
2020-06-07 15:30:00,9469.44,9489.59,9467.42,9485.72,143.379855,1360061.1581705997
2020-06-07 15:35:00,9485.72,9496.0,9484.12,9492.08,162.094615,1538615.0531492
2020-06-07 15:40:00,9492.08,9506.74,9481.63,9482.47,289.535477,2745511.4745881897
2020-06-07 15:45:00,9482.3,9499.1,9480.0,9492.93,97.495772,925520.53889196
2020-06-07 15:50:00,9492.93,9494.24,9486.0,9489.99,98.613483,935840.96753517
2020-06-07 15:55:00,9489.99,9501.72,9477.0,9500.03,177.883163,1689895.38499489
2020-06-07 16:00:00,9500.04,9500.72,9471.0,9482.14,227.198662,2154329.52089668
2020-06-07 16:05:00,9481.35,9491.0,9475.0,9481.05,203.202095,1926569.22279975
2020-06-07 16:10:00,9481.05,9481.96,9466.6,9469.44,127.340063,1205839.08617472
2020-06-07 16:15:00,9467.62,9475.35,9454.98,9461.81,254.432733,2407394.17742673
2020-06-07 16:20:00,9461.52,9472.58,9457.77,9469.66,147.657587,1398267.14531042
2020-06-07 16:25:00,9469.66,9470.91,9460.0,9462.57,87.368479,826730.3483310299
2020-06-07 16:30:00,9462.49,9475.24,9458.07,9475.24,113.389332,1074391.1341396798
2020-06-07 16:35:00,9474.72,9484.83,9465.0,9477.07,127.151558,1205024.21577506
2020-06-07 16:40:00,9477.08,9484.95,9472.56,9482.81,77.152044,731618.17436364
2020-06-07 16:45:00,9482.72,9484.98,9470.0,9478.16,84.018673,796342.4256816801
2020-06-07 16:50:00,9478.15,9489.67,9476.33,9488.73,72.240302,685468.7207964599
2020-06-07 16:55:00,9488.82,9491.16,9482.15,9490.27,91.627887,869573.38715949
2020-06-07 17:00:00,9490.25,9491.43,9467.47,9474.16,115.39198,1093242.0812368
2020-06-07 17:05:00,9473.18,9481.11,9470.13,9477.09,67.228015,637125.94867635
2020-06-07 17:10:00,9476.61,9478.52,9466.29,9475.02,102.650326,972613.8918565201
2020-06-07 17:15:00,9475.02,9482.29,9472.13,9472.22,158.22766,1498767.2056051998
2020-06-07 17:20:00,9472.49,9474.34,9464.64,9466.25,136.386722,1291070.8071325
2020-06-07 17:25:00,9466.83,9479.4,9458.0,9475.83,136.652943,1294900.0568676898
2020-06-07 17:30:00,9475.83,9492.99,9475.83,9487.03,85.548215,811598.48215145
2020-06-07 17:35:00,9487.02,9488.49,9479.32,9485.34,59.569725,565039.0953314999
2020-06-07 17:40:00,9485.27,9492.0,9475.89,9477.67,94.075781,891619.20731027
2020-06-07 17:45:00,9477.66,9484.21,9473.13,9481.52,56.66056,537228.2328512
2020-06-07 17:50:00,9482.37,9488.72,9481.34,9484.62,59.474847,564096.32335314
2020-06-07 17:55:00,9484.62,9504.0,9483.88,9498.02,159.289909,1512938.74148018
2020-06-07 18:00:00,9498.08,9499.76,9490.49,9494.05,134.730052,1279133.8501906
2020-06-07 18:05:00,9494.06,9499.22,9490.49,9492.7,113.426188,1076720.7748276
2020-06-07 18:10:00,9492.79,9513.61,9492.79,9510.07,274.02314,2605979.2430198
2020-06-07 18:15:00,9509.33,9520.0,9503.8,9519.0,264.430037,2517109.5222030003
2020-06-07 18:20:00,9519.0,9530.61,9513.4,9526.38,130.234378,1240662.1738916398
2020-06-07 18:25:00,9526.36,9526.36,9513.88,9520.08,106.424946,1013173.99991568
2020-06-07 18:30:00,9519.76,9541.91,9517.39,9529.42,242.79543,2313699.6265506
2020-06-07 18:35:00,9529.2,9539.0,9520.41,9530.16,153.816501,1465895.8651701598
2020-06-07 18:40:00,9529.73,9538.67,9527.0,9527.41,126.023291,1200675.56290631
2020-06-07 18:45:00,9527.43,9540.0,9527.43,9529.87,67.979255,647833.46284685
2020-06-07 18:50:00,9529.88,9534.97,9525.0,9532.77,93.175651,888222.05058327
2020-06-07 18:55:00,9532.77,9535.0,9527.88,9531.0,88.008003,838804.276593
2020-06-07 19:00:00,9531.0,9534.33,9527.25,9532.35,72.776692,693732.8999862
2020-06-07 19:05:00,9531.16,9542.43,9528.85,9532.25,105.666634,1007240.7719465
2020-06-07 19:10:00,9532.19,9532.99,9523.57,9529.99,102.731841,979033.41741159
2020-06-07 19:15:00,9529.99,9538.67,9515.85,9533.2,139.654267,1331352.0581644
2020-06-07 19:20:00,9533.2,9540.0,9530.71,9536.36,105.872842,1009641.5355351202
2020-06-07 19:25:00,9537.15,9563.72,9536.82,9545.0,347.244228,3314446.15626
2020-06-07 19:30:00,9545.01,9606.01,9543.77,9577.58,607.882501,5822043.28392758
2020-06-07 19:35:00,9577.58,9604.29,9577.55,9597.01,225.302696,2162232.22653896
2020-06-07 19:40:00,9596.9,9680.0,9596.9,9657.85,1381.029226,13337773.110324102
2020-06-07 19:45:00,9657.93,9680.0,9652.22,9673.9,511.142293,4944739.4282527
2020-06-07 19:50:00,9675.17,9760.0,9662.69,9747.8,1572.363812,15327087.9666136
2020-06-07 19:55:00,9746.61,9800.0,9736.73,9773.81,2110.096736,20623684.579284158
2020-06-07 20:00:00,9775.51,9802.0,9733.05,9737.01,1516.523366,14766403.179975659
2020-06-07 20:05:00,9733.33,9778.0,9733.05,9756.34,631.362614,6159788.32547276
2020-06-07 20:10:00,9754.82,9761.26,9733.05,9745.0,372.717332,3632130.40034
2020-06-07 20:15:00,9745.0,9765.0,9744.86,9750.73,494.617652,4822883.17788596
2020-06-07 20:20:00,9750.99,9751.0,9724.07,9726.18,340.787297,3314558.5923354602
2020-06-07 20:25:00,9726.18,9743.9,9712.0,9730.0,291.96196,2840789.8707999997
2020-06-07 20:30:00,9730.0,9735.86,9725.0,9729.99,197.992542,1926465.4537345797
2020-06-07 20:35:00,9729.97,9741.79,9723.9,9731.89,284.631436,2770001.82569404
2020-06-07 20:40:00,9732.2,9739.62,9705.13,9720.86,251.752549,2447251.28347214
2020-06-07 20:45:00,9720.96,9722.0,9695.24,9703.01,577.730091,5605720.85027391
2020-06-07 20:50:00,9703.01,9704.87,9675.55,9682.85,651.624533,6309582.609359051
2020-06-07 20:55:00,9682.86,9734.0,9680.19,9730.08,534.917071,5204785.89419568
2020-06-07 21:00:00,9730.04,9732.28,9702.1,9705.0,247.204528,2399119.94424
2020-06-07 21:05:00,9704.18,9718.82,9703.18,9708.0,129.798846,1260087.196968
2020-06-07 21:10:00,9707.96,9712.44,9696.83,9711.37,183.431587,1781372.0110441903
2020-06-07 21:15:00,9712.44,9716.73,9695.0,9695.89,121.090933,1174084.36636537
2020-06-07 21:20:00,9695.89,9707.51,9695.0,9697.55,98.201792,952316.7880095999
2020-06-07 21:25:00,9697.05,9701.15,9692.0,9700.65,81.863998,794133.9921987
2020-06-07 21:30:00,9700.63,9720.5,9698.74,9720.5,108.026055,1050067.2676275
2020-06-07 21:35:00,9720.5,9724.87,9709.63,9711.24,115.430725,1120975.473849
2020-06-07 21:40:00,9711.16,9721.57,9710.71,9714.0,104.214479,1012339.449006
2020-06-07 21:45:00,9714.7,9715.21,9700.09,9703.8,105.115299,1020017.8384361998
2020-06-07 21:50:00,9703.81,9707.81,9695.0,9700.0,120.615809,1169973.3473
2020-06-07 21:55:00,9699.61,9707.78,9697.75,9706.84,92.050006,893514.68024104
2020-06-07 22:00:00,9706.84,9724.87,9706.84,9720.64,161.892062,1573694.45355968
2020-06-07 22:05:00,9720.65,9722.98,9710.24,9720.06,199.477303,1938931.35379818
2020-06-07 22:10:00,9720.06,9724.51,9715.18,9723.93,256.034463,2489661.19579959
2020-06-07 22:15:00,9723.93,9759.9,9722.44,9741.63,395.71876,3854945.7439787993
2020-06-07 22:20:00,9741.99,9743.56,9725.48,9733.56,113.709183,1106795.15528148
2020-06-07 22:25:00,9733.09,9739.73,9728.01,9736.79,72.754186,708392.2307029401
2020-06-07 22:30:00,9736.8,9749.98,9736.79,9747.91,533.434917,5199875.561773471
2020-06-07 22:35:00,9748.78,9760.13,9744.6,9760.0,306.561128,2992036.60928
2020-06-07 22:40:00,9760.0,9777.0,9748.76,9762.05,616.821508,6021442.402171399
2020-06-07 22:45:00,9762.05,9777.36,9760.28,9769.03,315.045607,3077689.9861512105
2020-06-07 22:50:00,9769.03,9769.03,9740.0,9741.87,396.262447,3860337.2445558906
2020-06-07 22:55:00,9741.42,9755.85,9740.51,9755.56,145.842446,1422774.7324997599
2020-06-07 23:00:00,9755.56,9785.19,9755.56,9760.0,277.580829,2709188.89104
2020-06-07 23:05:00,9760.01,9775.0,9756.08,9758.68,203.450142,1985404.83173256
2020-06-07 23:10:00,9758.67,9760.49,9737.44,9741.96,287.458588,2800410.06595248
2020-06-07 23:15:00,9741.99,9750.01,9732.03,9734.98,179.986921,1752169.07619658
2020-06-07 23:20:00,9734.98,9759.48,9731.63,9739.25,290.922813,2833370.0065102503
2020-06-07 23:25:00,9739.39,9748.12,9731.53,9738.68,224.912599,2190351.82962932
2020-06-07 23:30:00,9738.68,9748.43,9732.43,9735.8,117.490174,1143860.8360291999
2020-06-07 23:35:00,9736.11,9738.37,9725.0,9732.82,133.946075,1303673.0376815
2020-06-07 23:40:00,9732.49,9743.76,9730.52,9742.48,95.750366,932846.02574768
2020-06-07 23:45:00,9742.48,9752.28,9740.25,9748.55,87.194677,850021.66846835
2020-06-07 23:50:00,9748.54,9750.43,9736.25,9740.25,91.90226,895150.987965
2020-06-07 23:55:00,9739.97,9750.85,9737.36,9746.99,169.075602,1647978.20193798
