candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-14 09:30:00,5030.3,5049.39,5029.39,5046.5,238.843345,1205322.9405425
2019-04-14 09:45:00,5046.51,5050.0,5040.0,5047.42,200.420099,1011604.41609458
2019-04-14 10:00:00,5048.79,5050.0,5038.14,5038.67,262.634847,1323330.32453349
2019-04-14 10:15:00,5038.13,5049.99,5038.13,5047.1,104.768839,528778.8073169
2019-04-14 10:30:00,5048.03,5050.0,5040.83,5050.0,169.550893,856232.00965
2019-04-14 10:45:00,5049.99,5055.0,5043.84,5046.23,297.837047,1502954.2416828098
2019-04-14 11:00:00,5046.23,5050.0,5040.0,5045.52,195.341959,985601.7609736801
2019-04-14 11:15:00,5045.28,5047.62,5038.19,5046.32,153.111237,772648.2974978399
2019-04-14 11:30:00,5046.32,5050.66,5044.39,5050.0,103.695478,523662.1639
2019-04-14 11:45:00,5050.0,5050.0,5044.83,5044.99,80.24656,404843.0927344
2019-04-14 12:00:00,5046.98,5046.98,5040.15,5042.21,127.36334,642192.7065814
2019-04-14 12:15:00,5042.96,5049.0,5036.13,5038.32,131.905299,664581.10605768
2019-04-14 12:30:00,5038.33,5050.0,5034.45,5048.0,141.507364,714329.1734719999
2019-04-14 12:45:00,5047.16,5052.0,5045.79,5046.97,127.999103,646007.6328679101
2019-04-14 13:00:00,5046.97,5056.59,5045.54,5056.59,164.861656,833637.8011130401
2019-04-14 13:15:00,5056.1,5063.98,5053.0,5057.03,137.729514,696502.2841834199
2019-04-14 13:30:00,5057.03,5063.0,5056.22,5057.66,156.580446,791930.65851636
2019-04-14 13:45:00,5057.99,5060.29,5050.82,5055.65,153.445047,775764.4518655499
2019-04-14 14:00:00,5055.65,5057.47,5046.0,5050.36,110.110433,556097.3264058799
2019-04-14 14:15:00,5050.99,5056.03,5048.99,5052.45,103.740473,524143.55280884996
2019-04-14 14:30:00,5052.45,5057.45,5047.26,5057.0,403.347479,2039728.201303
2019-04-14 14:45:00,5057.02,5059.9,5051.1,5058.42,142.949273,723097.46152866
2019-04-14 15:00:00,5058.59,5060.0,5052.79,5057.0,170.021892,859800.7078440001
2019-04-14 15:15:00,5057.0,5058.67,5055.09,5056.38,96.271223,486783.88655274006
2019-04-14 15:30:00,5056.38,5058.59,5045.0,5045.17,170.047625,857919.1762212501
2019-04-14 15:45:00,5045.17,5064.0,5045.0,5062.34,219.751447,1112456.5402059802
2019-04-14 16:00:00,5062.34,5084.99,5061.52,5074.17,545.620271,2768570.01050007
2019-04-14 16:15:00,5074.95,5077.0,5062.5,5068.44,179.302036,908781.6113438399
2019-04-14 16:30:00,5068.49,5073.3,5062.29,5069.87,154.98832,785770.6339183999
2019-04-14 16:45:00,5067.55,5069.87,5057.02,5060.91,118.747204,600968.9121956399
2019-04-14 17:00:00,5060.91,5069.29,5055.54,5066.62,148.890768,754372.94296416
2019-04-14 17:15:00,5066.91,5069.0,5060.82,5064.28,137.300134,695326.3226135201
2019-04-14 17:30:00,5064.99,5071.98,5064.28,5069.9,105.801395,536402.4925105
2019-04-14 17:45:00,5068.78,5069.23,5065.0,5066.98,63.241316,320442.48334567994
2019-04-14 18:00:00,5066.98,5080.0,5066.04,5077.04,93.910911,476789.45158344
2019-04-14 18:15:00,5077.15,5082.55,5073.88,5078.0,128.595032,653005.572496
2019-04-14 18:30:00,5078.27,5078.34,5071.46,5076.96,95.247488,483567.68667648005
2019-04-14 18:45:00,5076.96,5087.03,5075.0,5087.0,158.689596,807253.974852
2019-04-14 19:00:00,5087.14,5087.76,5076.66,5077.67,155.769243,790944.8121038099
2019-04-14 19:15:00,5077.67,5079.42,5070.0,5070.0,101.970807,516991.99149
2019-04-14 19:30:00,5070.99,5071.0,5062.0,5066.96,152.85299,774499.9862104
2019-04-14 19:45:00,5066.05,5070.0,5066.0,5066.43,79.791353,404257.30457979004
2019-04-14 20:00:00,5066.43,5073.89,5066.1,5073.83,58.88215,298758.0191345
2019-04-14 20:15:00,5073.83,5077.0,5070.05,5076.55,119.458999,606439.58137345
2019-04-14 20:30:00,5076.52,5079.5,5061.79,5066.77,264.408376,1339696.42726552
2019-04-14 20:45:00,5068.09,5072.14,5066.01,5069.0,94.547742,479262.504198
2019-04-14 21:00:00,5069.0,5081.45,5066.01,5076.6,137.708652,699091.7427432
2019-04-14 21:15:00,5076.99,5086.0,5075.29,5083.44,123.213823,626350.07639112
2019-04-14 21:30:00,5082.17,5087.15,5073.92,5074.37,128.342407,651256.85980859
2019-04-14 21:45:00,5074.37,5084.71,5073.63,5082.64,102.184749,519368.29265736
2019-04-14 22:00:00,5080.06,5130.0,5080.0,5126.87,895.308651,4590131.06355237
2019-04-14 22:15:00,5127.04,5144.0,5114.27,5129.24,766.600221,3932076.51756204
2019-04-14 22:30:00,5128.06,5152.99,5125.21,5137.08,785.603733,4035709.2247196403
2019-04-14 22:45:00,5137.58,5148.95,5123.87,5130.82,384.109493,1970796.6688742598
2019-04-14 23:00:00,5131.0,5149.53,5117.31,5132.32,364.92751,1872924.7581232
2019-04-14 23:15:00,5131.74,5132.6,5116.93,5121.6,496.2135,2541407.0616
2019-04-14 23:30:00,5121.61,5131.48,5110.0,5121.24,244.505656,1252172.1457334398
2019-04-14 23:45:00,5121.79,5132.0,5120.0,5131.3,161.402865,828206.5211745
