candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-13 00:00:00,35546.12,35627.21,35381.2,35461.84,634.7315,22508746.895959996
2021-06-13 00:15:00,35469.06,35544.52,35342.14,35450.0,510.373627,18092745.07715
2021-06-13 00:30:00,35450.0,35558.0,35415.51,35500.0,437.268201,15523021.135499999
2021-06-13 00:45:00,35500.0,35777.77,35492.78,35712.36,446.034882,15928958.27854152
2021-06-13 01:00:00,35712.07,35926.96,35712.07,35795.03,609.841591,21829298.045092728
2021-06-13 01:15:00,35795.02,35835.81,35664.38,35757.19,316.293046,11309750.541500742
2021-06-13 01:30:00,35757.2,35798.38,35667.65,35702.97,228.858184,8170916.87760648
2021-06-13 01:45:00,35702.98,35864.89,35690.65,35785.05,311.11291,11133191.0399955
2021-06-13 02:00:00,35785.04,35849.98,35656.25,35699.8,408.406393,14580026.5488214
2021-06-13 02:15:00,35699.79,35699.82,35550.0,35609.36,363.491272,12943691.56150592
2021-06-13 02:30:00,35609.36,35647.18,35514.41,35560.73,509.125399,18104870.84998127
2021-06-13 02:45:00,35560.73,35589.41,35404.26,35464.48,785.830919,27869084.910257123
2021-06-13 03:00:00,35464.49,35472.78,35156.21,35268.26,1274.898817,44963462.95164842
2021-06-13 03:15:00,35266.24,35268.26,34816.02,34976.23,1432.392226,50099679.94678798
2021-06-13 03:30:00,34976.23,35071.71,34833.85,34997.14,721.84747,25262596.9662358
2021-06-13 03:45:00,34999.9,35103.82,34865.03,34867.8,720.827095,25133654.983041003
2021-06-13 04:00:00,34867.81,35029.67,34757.0,34978.02,982.33752,34360221.421310395
2021-06-13 04:15:00,34978.03,35036.17,34900.0,34979.86,394.304668,13792722.08398648
2021-06-13 04:30:00,34979.86,35010.0,34878.27,34971.76,346.290395,12110384.584245201
2021-06-13 04:45:00,34971.76,35262.0,34926.81,35187.99,735.476463,25879938.425279368
2021-06-13 05:00:00,35188.0,35214.29,34928.15,34953.92,556.390993,19448046.25804256
2021-06-13 05:15:00,34953.91,35081.99,34834.25,35035.49,473.267516,16581159.32414284
2021-06-13 05:30:00,35035.49,35155.55,34973.47,35032.16,430.186384,15070358.23410944
2021-06-13 05:45:00,35032.15,35059.99,34916.37,34981.48,423.24476,14805728.107044801
2021-06-13 06:00:00,34981.48,35188.79,34887.01,35081.09,646.367684,22675282.89549556
2021-06-13 06:15:00,35081.1,35128.24,34978.81,35084.12,578.893756,20309978.00275472
2021-06-13 06:30:00,35084.12,35200.11,35084.11,35169.35,554.500053,19501406.43897555
2021-06-13 06:45:00,35169.34,35411.43,35131.53,35378.25,840.781003,29745360.519384753
2021-06-13 07:00:00,35378.25,35405.0,35257.79,35357.16,570.949382,20187148.65127512
2021-06-13 07:15:00,35357.15,35499.86,35323.85,35380.67,580.994645,20555979.806512147
2021-06-13 07:30:00,35380.66,35450.0,35290.01,35309.8,401.368639,14172246.3693622
2021-06-13 07:45:00,35307.42,35343.23,35242.75,35280.02,396.154055,13976322.9834811
2021-06-13 08:00:00,35282.02,35412.66,35264.48,35321.05,454.323885,16047196.658279251
2021-06-13 08:15:00,35321.04,35391.37,35171.55,35391.37,534.540653,18918126.03036461
2021-06-13 08:30:00,35391.37,35772.38,35351.52,35600.0,1279.397882,45546564.5992
2021-06-13 08:45:00,35600.0,35635.0,35516.17,35629.65,504.88409,17988843.4172685
2021-06-13 09:00:00,35629.64,35739.26,35561.71,35578.1,546.498466,19443377.0731946
2021-06-13 09:15:00,35578.1,35659.97,35500.0,35554.88,531.196731,18886636.027097277
2021-06-13 09:30:00,35554.88,35688.02,35521.24,35634.24,463.690064,16523243.02619136
2021-06-13 09:45:00,35634.25,35899.54,35575.96,35832.98,799.160463,28636300.887469746
2021-06-13 10:00:00,35835.62,35887.21,35710.61,35794.46,646.861049,23154041.94398854
2021-06-13 10:15:00,35794.46,35961.92,35710.0,35876.85,678.791209,24352890.386611648
