candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-22 00:00:00,11530.0,11676.72,11442.67,11642.0,541.769751,6307283.441142
2018-01-22 00:15:00,11642.1,11676.72,11453.7,11475.18,461.04975,5290628.870205
2018-01-22 00:30:00,11497.84,11630.0,11453.0,11595.13,343.028561,3977460.75850793
2018-01-22 00:45:00,11595.13,11770.0,11580.01,11750.11,406.692218,4778678.297643981
2018-01-22 01:00:00,11750.11,11758.0,11508.01,11581.28,355.605212,4118363.52963136
2018-01-22 01:15:00,11581.18,11602.37,11420.0,11502.25,330.348588,3799752.046323
2018-01-22 01:30:00,11528.39,11558.32,11310.0,11393.98,268.910915,3063965.5872917
2018-01-22 01:45:00,11379.99,11420.0,11339.01,11370.38,206.353112,2346313.29762256
2018-01-22 02:00:00,11381.01,11381.01,11211.0,11288.39,364.770692,4117673.8318658797
2018-01-22 02:15:00,11288.34,11350.0,11149.0,11191.09,327.986966,3670531.65533294
2018-01-22 02:30:00,11191.06,11500.0,11156.24,11500.0,417.731029,4803906.8335
2018-01-22 02:45:00,11500.0,11561.1,11420.0,11521.85,274.184467,3159112.30110395
2018-01-22 03:00:00,11515.15,11521.81,11344.23,11440.76,275.848698,3155918.75013048
2018-01-22 03:15:00,11440.76,11469.0,11323.2,11387.19,162.862759,1854549.1806572103
2018-01-22 03:30:00,11388.94,11532.39,11377.84,11424.88,195.602726,2234737.6722228797
2018-01-22 03:45:00,11424.88,11517.99,11406.73,11502.93,171.227744,1969620.75328992
2018-01-22 04:00:00,11480.56,11669.99,11441.27,11669.93,338.275808,3947655.0000534398
2018-01-22 04:15:00,11658.26,11765.0,11600.99,11713.76,371.473933,4351356.4974180795
2018-01-22 04:30:00,11713.77,11734.85,11594.84,11642.02,274.187446,3192095.7300809203
2018-01-22 04:45:00,11642.02,11680.0,11561.0,11599.91,261.863626,3037594.49387366
2018-01-22 05:00:00,11599.96,11639.99,11400.2,11500.0,381.875846,4391572.229
2018-01-22 05:15:00,11500.0,11591.43,11456.31,11500.97,253.440527,2914811.8978111898
2018-01-22 05:30:00,11500.95,11568.93,11456.0,11502.12,249.999701,2875526.5608661203
2018-01-22 05:45:00,11502.12,11542.99,11400.0,11470.0,294.294269,3375555.2654299997
2018-01-22 06:00:00,11470.0,11549.99,11452.0,11528.0,304.440038,3509584.7580640004
2018-01-22 06:15:00,11528.1,11697.99,11519.01,11647.99,382.268182,4452655.96125418
2018-01-22 06:30:00,11638.95,11690.99,11553.24,11603.79,244.321295,2835052.99970805
2018-01-22 06:45:00,11580.42,11648.0,11570.0,11633.4,158.728681,1846554.2375454
