candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-22 07:45:00,11744.3,11745.0,11680.0,11715.0,117.630275,1378038.671625
2018-01-22 07:50:00,11718.0,11719.9,11680.21,11716.76,111.016565,1300754.4481294
2018-01-22 07:55:00,11699.08,11750.0,11699.08,11743.97,88.249671,1036401.48873387
2018-01-22 08:00:00,11745.0,11837.91,11715.93,11830.0,150.655443,1782253.8906899998
2018-01-22 08:05:00,11830.0,11919.29,11770.06,11902.17,168.994096,2011396.4595883202
2018-01-22 08:10:00,11902.17,11926.35,11803.0,11846.34,119.923932,1420659.6726088799
2018-01-22 08:15:00,11846.01,11920.0,11724.92,11790.0,162.704165,1918282.1053499999
2018-01-22 08:20:00,11797.0,11840.0,11771.55,11780.0,127.049995,1496648.9411
2018-01-22 08:25:00,11786.01,11849.93,11771.57,11817.01,94.85656,1120920.9180856
2018-01-22 08:30:00,11819.99,11900.0,11817.11,11850.0,97.89272,1160028.732
2018-01-22 08:35:00,11850.0,11859.94,11735.69,11735.69,123.821423,1453129.83568687
2018-01-22 08:40:00,11735.74,11799.5,11675.01,11720.09,119.651551,1402326.94635959
2018-01-22 08:45:00,11720.15,11751.01,11712.76,11742.56,64.581997,758357.97469232
2018-01-22 08:50:00,11730.08,11759.67,11730.0,11751.15,58.750911,690390.76779765
2018-01-22 08:55:00,11758.99,11784.74,11751.15,11751.15,55.217489,648868.99586235
2018-01-22 09:00:00,11751.15,11762.0,11658.0,11689.71,92.76197,1084360.5283287
2018-01-22 09:05:00,11683.08,11697.86,11620.0,11629.99,69.638027,809889.55762973
2018-01-22 09:10:00,11629.99,11739.0,11629.87,11710.13,59.154789,692710.26931257
2018-01-22 09:15:00,11720.0,11788.65,11710.1,11778.95,59.905832,705627.7998364
2018-01-22 09:20:00,11788.41,11795.0,11748.0,11790.65,57.260737,675141.30870905
2018-01-22 09:25:00,11790.03,11805.0,11768.32,11789.62,101.756434,1199669.68941508
2018-01-22 09:30:00,11789.57,11819.0,11767.0,11806.01,49.520114,584634.96108514
2018-01-22 09:35:00,11799.04,11839.54,11768.0,11800.0,47.156042,556441.2956
2018-01-22 09:40:00,11807.0,11848.0,11774.11,11843.0,34.92911,413665.44973
2018-01-22 09:45:00,11843.0,11866.0,11803.07,11840.04,55.200432,653575.32289728
2018-01-22 09:50:00,11840.04,11852.9,11768.1,11770.07,62.27922,733030.7789454
2018-01-22 09:55:00,11770.04,11799.66,11720.0,11767.0,66.627203,784002.2977009999
2018-01-22 10:00:00,11767.0,11776.98,11700.0,11737.99,56.079984,658266.29139216
2018-01-22 10:05:00,11737.99,11737.99,11682.04,11693.87,35.357002,413460.18497774005
2018-01-22 10:10:00,11693.87,11788.96,11683.02,11761.0,70.031671,823642.482631
2018-01-22 10:15:00,11761.01,11779.0,11688.0,11720.0,65.717322,770207.0138399999
2018-01-22 10:20:00,11720.11,11750.0,11701.05,11727.99,39.123179,458836.25208021
2018-01-22 10:25:00,11719.99,11786.73,11705.37,11720.0,89.971094,1054461.22168
2018-01-22 10:30:00,11720.0,11749.99,11690.71,11711.0,48.310019,565758.632509
2018-01-22 10:35:00,11700.0,11700.0,11660.08,11666.13,59.108104,689562.82531752
2018-01-22 10:40:00,11666.14,11744.0,11661.42,11733.0,90.177071,1058047.574043
2018-01-22 10:45:00,11733.0,11759.11,11700.01,11700.01,71.473107,836236.06663107
2018-01-22 10:50:00,11700.25,11725.0,11665.05,11719.9,47.762329,559769.7196471
2018-01-22 10:55:00,11703.06,11747.0,11670.01,11747.0,47.710006,560449.440482
2018-01-22 11:00:00,11747.0,11758.9,11697.0,11735.57,85.306356,1001118.7122829199
2018-01-22 11:05:00,11747.91,11749.98,11697.0,11719.56,74.336492,871190.97818352
2018-01-22 11:10:00,11703.11,11747.99,11696.73,11746.08,59.003182,693056.0960265601
2018-01-22 11:15:00,11746.07,11747.86,11670.0,11670.0,57.092966,666274.91322
2018-01-22 11:20:00,11671.99,11724.91,11665.05,11670.14,44.799587,522817.45223218
2018-01-22 11:25:00,11670.15,11690.0,11551.0,11630.05,117.340776,1364679.0919188
2018-01-22 11:30:00,11630.09,11649.81,11455.0,11475.0,186.601708,2141254.5993
2018-01-22 11:35:00,11467.11,11526.58,11370.0,11370.39,203.350725,2312177.0500327502
2018-01-22 11:40:00,11395.43,11450.0,11325.0,11349.99,222.511949,2525508.39603051
2018-01-22 11:45:00,11349.88,11423.99,11300.27,11388.53,211.372911,2407226.73811083
2018-01-22 11:50:00,11388.54,11440.02,11380.0,11385.41,87.128993,991999.30819213
2018-01-22 11:55:00,11385.52,11385.52,11231.0,11240.0,220.446624,2477820.05376
2018-01-22 12:00:00,11240.0,11344.0,11220.11,11260.3,211.71188,2383939.282364
2018-01-22 12:05:00,11261.96,11380.0,11242.53,11369.89,146.32212,1663666.4089668
2018-01-22 12:10:00,11369.88,11369.89,11269.96,11300.96,141.815531,1602651.6432097598
2018-01-22 12:15:00,11300.96,11347.91,11240.0,11262.29,151.352565,1704576.47927385
2018-01-22 12:20:00,11240.04,11300.0,11220.0,11275.97,79.919282,901167.4262535399
2018-01-22 12:25:00,11275.96,11275.96,11148.8,11169.88,167.398014,1869815.7286183198
2018-01-22 12:30:00,11156.1,11250.0,11148.8,11191.58,168.868893,1889909.72552094
2018-01-22 12:35:00,11191.58,11200.0,11112.0,11179.85,155.9464,1743457.3600400002
2018-01-22 12:40:00,11179.58,11280.0,11133.06,11255.18,153.403563,1726584.71420634
2018-01-22 12:45:00,11270.98,11294.0,11200.0,11258.01,125.011358,1407379.1184775801
2018-01-22 12:50:00,11258.01,11294.0,11200.0,11234.0,107.133925,1203542.51345
2018-01-22 12:55:00,11240.1,11314.99,11231.0,11285.08,113.525632,1281145.83917056
2018-01-22 13:00:00,11285.09,11299.74,11170.22,11192.76,71.32468,798320.0253168
2018-01-22 13:05:00,11180.28,11198.99,11030.0,11030.0,267.373157,2949125.92171
2018-01-22 13:10:00,11032.99,11049.87,10900.0,10900.0,533.989777,5820488.5693
2018-01-22 13:15:00,10900.74,10971.0,10652.45,10836.35,764.795676,8287593.6236226
2018-01-22 13:20:00,10830.97,10971.0,10718.92,10750.2,494.641314,5317493.053762801
2018-01-22 13:25:00,10739.45,10750.2,10600.0,10653.0,586.560806,6248632.266318
2018-01-22 13:30:00,10653.0,10810.05,10600.0,10775.02,528.323993,5692701.59105486
2018-01-22 13:35:00,10775.02,10789.99,10600.99,10651.18,368.513236,3925100.80901848
2018-01-22 13:40:00,10650.0,10650.0,10333.0,10398.98,757.293839,7875083.48588422
2018-01-22 13:45:00,10398.98,10578.61,10284.55,10314.29,596.934627,6156956.85391983
2018-01-22 13:50:00,10314.28,10599.0,10284.55,10521.56,518.594836,5456426.68266416
2018-01-22 13:55:00,10521.57,10775.01,10500.0,10519.97,504.703762,5309468.435127139
2018-01-22 14:00:00,10519.96,10747.19,10437.21,10671.3,443.688683,4734735.0428979
2018-01-22 14:05:00,10689.97,10737.0,10602.0,10629.9,338.255689,3595624.1485011
2018-01-22 14:10:00,10629.84,10653.0,10501.0,10525.0,297.323377,3129328.5429249997
2018-01-22 14:15:00,10510.0,10698.99,10501.0,10682.58,256.068099,2735467.95301542
2018-01-22 14:20:00,10682.58,10735.0,10635.62,10661.95,255.986401,2729314.2081419504
2018-01-22 14:25:00,10660.21,10772.84,10630.02,10765.16,203.330033,2188880.3380502798
2018-01-22 14:30:00,10750.05,10849.97,10750.0,10799.9,248.079002,2679228.4136998
2018-01-22 14:35:00,10799.89,10868.88,10643.01,10674.99,303.543286,3240321.5426171403
2018-01-22 14:40:00,10674.95,10736.9,10559.48,10677.84,276.44331,2951817.4332504002
2018-01-22 14:45:00,10671.35,10675.0,10551.0,10599.01,271.232081,2874791.53883981
2018-01-22 14:50:00,10599.01,10650.0,10530.08,10640.0,204.914678,2180292.17392
2018-01-22 14:55:00,10644.99,10698.0,10609.84,10612.01,196.652114,2086874.2002891402
2018-01-22 15:00:00,10609.84,10611.99,10477.0,10500.01,277.049542,2909022.96149542
2018-01-22 15:05:00,10500.0,10579.85,10416.0,10526.92,259.349402,2730150.40690184
2018-01-22 15:10:00,10508.37,10526.92,10428.21,10479.97,264.591334,2772909.24257998
2018-01-22 15:15:00,10479.83,10630.0,10435.0,10539.93,314.619106,3316063.3539025798
2018-01-22 15:20:00,10539.92,10620.0,10500.0,10587.92,249.31105,2639685.452516
2018-01-22 15:25:00,10583.88,10600.78,10536.19,10600.0,98.272166,1041684.9596
2018-01-22 15:30:00,10609.96,10637.0,10500.07,10508.43,174.062417,1829122.72467531
2018-01-22 15:35:00,10522.95,10579.69,10460.0,10460.0,142.270838,1488152.96548
2018-01-22 15:40:00,10465.0,10512.17,10383.57,10450.02,234.089595,2446240.9495419003
2018-01-22 15:45:00,10450.02,10463.0,10247.0,10249.44,297.469077,3048891.4565668805
2018-01-22 15:50:00,10249.44,10363.57,10209.88,10230.0,377.988085,3866818.10955
2018-01-22 15:55:00,10225.3,10353.47,10139.97,10330.0,409.411869,4229224.60677
2018-01-22 16:00:00,10330.06,10450.0,10258.0,10296.62,350.286191,3606763.79997442
2018-01-22 16:05:00,10300.09,10388.0,10231.0,10299.96,305.400082,3145608.62859672
2018-01-22 16:10:00,10299.96,10392.86,10260.0,10365.07,342.683341,3551936.8172988696
2018-01-22 16:15:00,10365.06,10434.01,10299.99,10417.11,236.388696,2462487.04898856
2018-01-22 16:20:00,10400.01,10560.0,10400.0,10464.5,302.341011,3163847.5096095
2018-01-22 16:25:00,10488.71,10500.0,10384.71,10399.94,161.824582,1682965.94332508
2018-01-22 16:30:00,10390.0,10619.0,10374.0,10591.34,247.364561,2619922.16950174
2018-01-22 16:35:00,10591.35,10631.0,10500.0,10631.0,206.688513,2197305.5817030002
2018-01-22 16:40:00,10631.0,10640.01,10550.0,10594.99,205.097366,2173004.5417963397
2018-01-22 16:45:00,10594.98,10634.96,10519.05,10560.04,137.446372,1451439.18617488
2018-01-22 16:50:00,10561.02,10569.9,10364.89,10504.12,184.792331,1941080.81990372
2018-01-22 16:55:00,10492.04,10524.29,10431.0,10466.73,130.871127,1369792.75110471
2018-01-22 17:00:00,10466.68,10650.0,10456.44,10591.32,128.700096,1363103.90076672
2018-01-22 17:05:00,10578.67,10650.0,10550.06,10582.4,107.054592,1132894.5143808
2018-01-22 17:10:00,10595.9,10699.0,10585.0,10621.19,167.769667,1781913.50944373
2018-01-22 17:15:00,10644.53,10661.45,10607.99,10627.0,76.387549,811770.4832230001
2018-01-22 17:20:00,10626.99,10639.58,10555.0,10588.0,164.677189,1743602.077132
2018-01-22 17:25:00,10596.6,10623.97,10560.0,10600.36,105.216067,1115328.18798412
2018-01-22 17:30:00,10600.36,10720.0,10600.36,10718.11,123.883735,1327799.4989408501
2018-01-22 17:35:00,10718.11,10750.0,10665.12,10709.99,138.508737,1483427.1881826299
2018-01-22 17:40:00,10709.98,10730.62,10685.0,10723.0,111.863381,1199511.034463
2018-01-22 17:45:00,10723.0,10724.99,10607.59,10622.97,84.219891,894665.37549627
2018-01-22 17:50:00,10610.11,10630.48,10400.0,10555.63,172.505205,1820901.1170541497
2018-01-22 17:55:00,10569.11,10578.18,10500.0,10540.0,112.616676,1186979.76504
2018-01-22 18:00:00,10538.0,10568.5,10410.0,10452.63,129.647459,1355156.91936717
2018-01-22 18:05:00,10469.16,10500.0,10400.0,10500.0,124.440647,1306626.7935
2018-01-22 18:10:00,10500.0,10530.01,10443.95,10519.98,121.127186,1274255.5741762798
2018-01-22 18:15:00,10519.98,10529.92,10406.6,10488.31,89.196504,935520.58486824
2018-01-22 18:20:00,10478.93,10607.93,10478.93,10606.44,84.312642,894256.97861448
2018-01-22 18:25:00,10607.93,10650.0,10536.04,10619.96,102.320136,1086635.75151456
2018-01-22 18:30:00,10619.81,10633.46,10550.0,10604.99,84.782539,899117.97826961
2018-01-22 18:35:00,10604.99,10636.81,10575.7,10606.73,59.891463,635252.57734599
2018-01-22 18:40:00,10606.73,10625.66,10570.02,10599.97,49.087006,520320.79098982
2018-01-22 18:45:00,10599.97,10599.97,10480.0,10519.88,105.984761,1114946.96754868
2018-01-22 18:50:00,10519.87,10539.93,10400.25,10447.78,129.882466,1356983.4306254801
2018-01-22 18:55:00,10444.77,10480.29,10320.0,10399.81,161.420826,1678745.9204430599
2018-01-22 19:00:00,10399.82,10436.0,10320.0,10436.0,117.314291,1224291.9408759999
2018-01-22 19:05:00,10436.0,10498.0,10358.0,10479.0,122.580551,1284521.593929
2018-01-22 19:10:00,10479.03,10489.16,10422.07,10443.0,77.954594,814079.825142
2018-01-22 19:15:00,10443.0,10500.0,10431.07,10494.25,44.775039,469880.45302575
2018-01-22 19:20:00,10490.0,10528.93,10352.05,10399.98,99.145709,1031113.3906858199
2018-01-22 19:25:00,10380.0,10480.04,10363.9,10465.21,92.573533,968801.4632869299
2018-01-22 19:30:00,10452.03,10473.49,10366.02,10380.01,126.998479,1318245.48200479
2018-01-22 19:35:00,10380.0,10493.71,10365.98,10493.71,160.488224,1684116.88107104
2018-01-22 19:40:00,10461.45,10570.99,10405.01,10570.99,137.864781,1457367.2213031899
2018-01-22 19:45:00,10550.14,10580.0,10461.1,10480.4,84.826878,889019.6121911999
2018-01-22 19:50:00,10499.0,10550.0,10465.25,10510.04,80.821176,849433.79260704
2018-01-22 19:55:00,10507.83,10559.87,10480.95,10540.71,88.858452,936631.17358092
2018-01-22 20:00:00,10507.01,10546.0,10468.62,10497.46,44.87286,471051.0529356
2018-01-22 20:05:00,10487.0,10550.0,10484.0,10509.99,84.484747,887933.8461225299
2018-01-22 20:10:00,10509.99,10555.96,10490.0,10519.96,69.820377,734507.5732249198
2018-01-22 20:15:00,10493.37,10510.99,10450.0,10461.0,103.539107,1083122.598327
2018-01-22 20:20:00,10461.21,10489.52,10396.1,10396.1,106.988966,1112267.9894326
2018-01-22 20:25:00,10400.0,10400.0,10242.0,10397.98,199.582694,2075256.8605581198
2018-01-22 20:30:00,10397.95,10405.0,10279.67,10356.36,118.330748,1225475.82535728
2018-01-22 20:35:00,10356.36,10446.0,10342.4,10443.8,122.473589,1279089.6687981999
2018-01-22 20:40:00,10443.76,10443.76,10374.79,10410.29,69.521496,723738.93459384
2018-01-22 20:45:00,10425.2,10446.0,10380.86,10414.86,153.434472,1597998.54505392
2018-01-22 20:50:00,10383.56,10414.71,10301.0,10371.1,127.058629,1317737.7472219
2018-01-22 20:55:00,10379.22,10410.0,10314.0,10349.93,102.79352,1063905.7364536
2018-01-22 21:00:00,10349.92,10400.0,10317.0,10324.44,97.081584,1002312.9891129602
2018-01-22 21:05:00,10324.44,10325.0,10117.05,10160.23,275.175971,2795851.15583333
2018-01-22 21:10:00,10160.26,10250.99,10111.0,10112.0,287.192008,2904085.584896
2018-01-22 21:15:00,10112.0,10160.02,10026.0,10026.0,363.006642,3639504.592692
2018-01-22 21:20:00,10039.99,10150.0,10008.0,10110.0,344.725103,3485170.79133
2018-01-22 21:25:00,10111.0,10187.82,10070.0,10141.01,241.708262,2451165.9020246197
2018-01-22 21:30:00,10141.02,10148.99,10075.0,10129.99,166.547088,1687120.33596912
2018-01-22 21:35:00,10129.84,10137.0,10008.0,10065.35,264.404934,2661328.2024369
2018-01-22 21:40:00,10065.35,10079.96,9926.76,9969.68,410.724987,4094796.68839416
2018-01-22 21:45:00,9969.67,10042.23,9900.24,9960.2,446.779307,4450011.253581401
2018-01-22 21:50:00,9960.2,10219.94,9960.0,10197.63,314.40729,3206209.2127226996
2018-01-22 21:55:00,10198.02,10320.74,10122.96,10305.61,334.569399,3447941.74402839
2018-01-22 22:00:00,10305.61,10349.31,10224.98,10295.0,314.194857,3234636.052815
2018-01-22 22:05:00,10291.0,10385.72,10254.99,10385.71,169.440484,1759759.7290836398
2018-01-22 22:10:00,10370.06,10521.82,10370.04,10480.0,313.665609,3287215.58232
2018-01-22 22:15:00,10462.0,10498.82,10309.43,10350.01,243.273179,2517879.83538179
2018-01-22 22:20:00,10350.02,10430.92,10309.43,10367.01,189.284959,1962319.06280259
2018-01-22 22:25:00,10370.01,10384.99,10280.0,10310.93,136.738154,1409897.53422322
2018-01-22 22:30:00,10300.19,10430.92,10250.0,10380.03,170.853721,1773466.7495916302
2018-01-22 22:35:00,10399.98,10530.0,10360.02,10497.94,207.524576,2178580.54737344
2018-01-22 22:40:00,10493.99,10550.0,10440.0,10480.19,153.834595,1612215.7841730502
2018-01-22 22:45:00,10480.19,10545.0,10410.0,10532.66,126.31044,1330384.9189704
2018-01-22 22:50:00,10535.0,10671.24,10532.66,10649.43,220.302252,2346093.41151636
2018-01-22 22:55:00,10649.0,10681.0,10572.99,10645.0,174.782213,1860556.657385
2018-01-22 23:00:00,10640.55,10725.0,10602.0,10650.47,214.441946,2283907.51261462
2018-01-22 23:05:00,10677.48,10677.48,10541.0,10580.97,170.045656,1799247.9847663199
2018-01-22 23:10:00,10564.0,10670.9,10535.0,10550.0,172.006351,1814667.00305
2018-01-22 23:15:00,10570.52,10629.98,10536.16,10565.76,74.553739,787716.91337664
2018-01-22 23:20:00,10588.87,10648.99,10460.0,10542.49,168.753915,1779086.46134835
2018-01-22 23:25:00,10511.04,10616.99,10511.04,10565.77,67.999319,718465.1647106301
2018-01-22 23:30:00,10579.96,10670.0,10565.78,10630.0,105.061522,1116803.97886
2018-01-22 23:35:00,10620.19,10677.64,10605.02,10677.64,74.963155,800429.5823542
2018-01-22 23:40:00,10677.64,10838.0,10677.64,10836.4,221.222887,2397259.6926868
2018-01-22 23:45:00,10836.4,10849.0,10700.01,10740.05,147.134055,1580227.1074027498
2018-01-22 23:50:00,10740.05,10830.0,10740.05,10829.94,113.877085,1233281.9979249
2018-01-22 23:55:00,10812.08,10828.96,10751.0,10760.05,76.023381,818015.3807290499
