candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-16 08:00:00,61414.88,61607.83,61150.01,61425.5,878.105058,53938042.240179
2021-04-16 08:15:00,61425.49,61600.0,61424.64,61530.49,636.558991,39167786.63013559
2021-04-16 08:30:00,61530.48,61530.49,61201.03,61500.73,582.192034,35805235.091184825
2021-04-16 08:45:00,61500.73,61507.48,61122.0,61191.91,805.061048,49263223.19372168
2021-04-16 09:00:00,61193.23,61264.46,60627.39,60728.51,1699.338491,103198294.54407841
2021-04-16 09:15:00,60728.52,61033.52,60512.97,60726.26,1343.559986,81589373.03543237
2021-04-16 09:30:00,60726.26,60836.69,60400.0,60473.75,1476.583264,89294527.16132
2021-04-16 09:45:00,60481.03,60815.14,60416.66,60643.79,846.538471,51337301.26224509
2021-04-16 10:00:00,60643.8,60969.5,60524.3,60907.84,1123.074665,68404052.0038736
2021-04-16 10:15:00,60907.84,60914.04,60628.72,60843.7,809.46291,49250718.45716699
2021-04-16 10:30:00,60843.69,60843.69,60249.99,60373.09,1354.492887,81774920.97121084
2021-04-16 10:45:00,60373.11,60549.98,60240.0,60247.54,1004.486584,60517845.649003364
2021-04-16 11:00:00,60247.53,60652.85,60210.0,60504.1,1301.340423,78736431.0872343
2021-04-16 11:15:00,60504.1,60594.07,60000.0,60539.97,2143.050712,129740225.81295866
2021-04-16 11:30:00,60539.96,60731.69,60336.29,60600.01,1028.248664,62311879.32088664
2021-04-16 11:45:00,60600.0,60880.0,60508.04,60853.81,1168.9478,71134927.321118
2021-04-16 12:00:00,60853.8,60853.81,60572.69,60660.0,1303.636103,79078566.00798
2021-04-16 12:15:00,60660.0,60912.0,60523.63,60872.94,1131.825909,68897570.64900246
2021-04-16 12:30:00,60874.87,61011.22,60706.5,60793.47,1228.862542,74706818.08120075
2021-04-16 12:45:00,60793.48,60874.4,60694.45,60716.32,938.714094,56995265.319814086
2021-04-16 13:00:00,60716.32,60973.53,60542.57,60973.52,1217.412522,74229926.75841744
2021-04-16 13:15:00,60973.52,61113.13,60881.12,61106.06,1658.980194,101373743.27337563
2021-04-16 13:30:00,61106.07,61173.22,60773.43,60883.08,1974.919095,120239157.2544126
2021-04-16 13:45:00,60883.09,60892.66,60250.0,60546.68,1936.659691,117258314.57987589
2021-04-16 14:00:00,60546.67,60967.77,60519.99,60904.37,1221.360845,74386212.80739264
2021-04-16 14:15:00,60904.38,61460.35,60728.82,61319.92,1974.989504,121106198.38611966
2021-04-16 14:30:00,61319.92,61400.0,61133.52,61326.03,1188.621034,72893409.18971501
2021-04-16 14:45:00,61326.03,61460.0,61205.96,61256.63,1225.413474,75064699.77383262
2021-04-16 15:00:00,61256.63,61314.28,61093.98,61209.37,889.095633,54420983.56568121
2021-04-16 15:15:00,61209.38,61389.99,61140.95,61326.51,809.981134,49673316.11406234
2021-04-16 15:30:00,61326.51,61516.57,61261.86,61344.63,858.258947,52649577.54790461
2021-04-16 15:45:00,61344.61,61627.0,61308.3,61551.62,925.85727,56988014.8572774
2021-04-16 16:00:00,61551.62,61650.0,61301.29,61425.85,1113.669223,68408078.64161456
2021-04-16 16:15:00,61425.84,61562.92,61139.9,61323.68,1859.808697,114050313.39604495
2021-04-16 16:30:00,61325.13,61550.74,61271.36,61534.85,1340.395964,82481064.5853454
2021-04-16 16:45:00,61534.85,61800.39,61534.85,61722.39,1048.039037,64687474.17693843
2021-04-16 17:00:00,61722.39,61797.21,61632.97,61720.69,746.830192,46094874.76307248
2021-04-16 17:15:00,61720.68,61848.94,61690.0,61701.12,708.157554,43694114.21826048
2021-04-16 17:30:00,61701.12,61828.26,61631.6,61666.24,674.140154,41571688.53020096
2021-04-16 17:45:00,61666.24,61750.0,61555.0,61572.03,572.081717,35224232.64157551
2021-04-16 18:00:00,61572.03,61669.12,61306.04,61411.85,677.061919,41579625.01034015
2021-04-16 18:15:00,61411.85,61419.1,61105.0,61200.0,601.859786,36833818.9032
2021-04-16 18:30:00,61200.01,61500.0,61187.59,61448.17,541.40657,33268442.9524769
2021-04-16 18:45:00,61448.16,61823.74,61434.07,61817.56,549.177168,33948792.53347008
2021-04-16 19:00:00,61817.55,61877.0,61576.49,61662.54,670.981218,41374406.19417372
2021-04-16 19:15:00,61662.54,61770.2,61374.6,61527.55,708.612486,43599190.1629893
2021-04-16 19:30:00,61527.54,61735.01,61516.22,61710.32,424.324227,26185183.83192264
2021-04-16 19:45:00,61710.32,61748.99,61531.35,61713.43,493.090848,30430327.531688638
2021-04-16 20:00:00,61713.42,61820.0,61625.02,61754.37,652.405609,40288897.36826133
2021-04-16 20:15:00,61754.38,61834.24,61674.82,61828.32,652.971225,40372113.850092
2021-04-16 20:30:00,61828.32,61941.07,61814.39,61821.48,544.264946,33647264.47384008
2021-04-16 20:45:00,61821.48,62000.0,61819.25,61914.7,545.458717,33771912.8254399
2021-04-16 21:00:00,61914.7,62087.98,61914.7,62080.01,641.892148,39848670.966761485
2021-04-16 21:15:00,62080.01,62085.17,61720.01,61772.19,541.913325,33475172.87543175
2021-04-16 21:30:00,61772.19,61951.99,61735.76,61870.0,348.2433,21545812.970999997
2021-04-16 21:45:00,61869.99,61909.99,61726.41,61727.45,325.208581,20074296.423248447
2021-04-16 22:00:00,61727.46,61818.85,61557.31,61663.56,432.143877,26647529.888022117
2021-04-16 22:15:00,61663.56,61762.8,61593.42,61720.27,585.026561,36107997.30209147
2021-04-16 22:30:00,61720.28,61979.32,61720.28,61830.13,499.259505,30869280.09788565
2021-04-16 22:45:00,61830.13,61868.62,61522.46,61547.33,523.668753,32230413.551579494
2021-04-16 23:00:00,61547.32,61600.0,61466.56,61516.59,581.165108,35751295.67114172
2021-04-16 23:15:00,61516.58,61663.75,61488.98,61555.04,397.448751,24464973.765755042
2021-04-16 23:30:00,61555.05,61625.0,61447.2,61483.53,561.465351,34520871.752169035
2021-04-16 23:45:00,61483.15,61537.49,61333.0,61334.8,554.572992,34014623.5497216
