candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-16 00:00:00,63158.74,63326.8,63158.73,63221.87,225.971895,14286365.76934365
2021-04-16 00:05:00,63221.86,63246.25,63066.06,63072.28,156.60965,9877727.695502
2021-04-16 00:10:00,63071.78,63132.42,63035.71,63070.5,145.841884,9198320.544822
2021-04-16 00:15:00,63070.49,63400.8,63042.64,63372.22,346.964358,21987901.627334762
2021-04-16 00:20:00,63372.22,63453.48,63308.81,63370.3,300.389671,19035783.568171304
2021-04-16 00:25:00,63370.3,63376.0,63223.32,63269.5,182.914407,11572903.073686501
2021-04-16 00:30:00,63269.51,63488.48,63269.5,63488.48,200.215946,12711406.08330208
2021-04-16 00:35:00,63488.48,63488.92,63338.45,63339.8,224.801839,14238903.521892201
2021-04-16 00:40:00,63339.8,63476.31,63314.28,63434.88,249.19216,15807474.7665408
2021-04-16 00:45:00,63434.87,63500.0,63412.47,63462.37,552.490171,35062335.65336528
2021-04-16 00:50:00,63462.37,63520.61,63412.47,63482.95,176.444879,11201241.431313049
2021-04-16 00:55:00,63482.95,63485.31,63353.7,63360.0,244.990491,15522597.50976
2021-04-16 01:00:00,63360.0,63472.41,63360.0,63383.9,229.329426,14535793.404641401
2021-04-16 01:05:00,63383.91,63414.4,63141.45,63285.78,490.37501,31033765.0003578
2021-04-16 01:10:00,63285.78,63408.0,63272.31,63328.19,297.717571,18853914.902626492
2021-04-16 01:15:00,63328.18,63350.78,63220.34,63252.53,200.960785,12711278.082036048
2021-04-16 01:20:00,63252.54,63279.97,63100.0,63207.24,579.078902,36601979.137650475
2021-04-16 01:25:00,63207.24,63295.8,63198.01,63205.17,250.471735,15831108.59086995
2021-04-16 01:30:00,63205.17,63216.72,63000.0,63017.92,380.809551,23997825.820153918
2021-04-16 01:35:00,63017.93,63050.0,62751.21,62756.35,526.727308,33055483.295405798
2021-04-16 01:40:00,62764.98,62954.32,62750.0,62857.36,296.123846,18613563.19260656
2021-04-16 01:45:00,62857.4,62864.35,62684.01,62846.09,319.254017,20063866.68524353
2021-04-16 01:50:00,62846.09,63057.6,62838.13,63034.88,197.702959,12462182.296209918
2021-04-16 01:55:00,63034.88,63153.84,62984.04,63015.01,249.713038,15735669.586700382
2021-04-16 02:00:00,63015.01,63065.0,62944.66,63044.44,173.38266,10930812.7054104
2021-04-16 02:05:00,63044.44,63079.7,62982.24,63059.97,128.669266,8113880.05388202
2021-04-16 02:10:00,63059.97,63059.99,62948.77,62972.02,176.180231,11094425.030136619
2021-04-16 02:15:00,62972.02,63042.15,62914.15,63005.76,147.346027,9283648.41411552
2021-04-16 02:20:00,63005.76,63061.81,62851.09,63056.19,292.155324,18422201.61965556
2021-04-16 02:25:00,63056.2,63211.7,63053.41,63203.59,414.004724,26166584.83375916
2021-04-16 02:30:00,63203.59,63203.59,63078.93,63095.42,325.954008,20566205.035443358
2021-04-16 02:35:00,63095.42,63117.62,62936.95,62962.77,381.21819,24002553.2167863
2021-04-16 02:40:00,62962.77,63014.6,62885.48,62956.58,332.663517,20943357.32109186
2021-04-16 02:45:00,62956.58,63033.55,62913.65,62919.01,256.224555,16121395.338290552
2021-04-16 02:50:00,62919.02,62919.02,62780.21,62840.27,308.664828,19396581.13102356
