candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-01 00:00:00,8620.0,8696.8,8613.56,8681.07,1189.999626,10330470.05327982
2020-05-01 00:15:00,8681.1,8714.34,8637.93,8708.79,806.436632,7023087.276395281
2020-05-01 00:30:00,8707.44,8739.01,8693.25,8732.9,759.722453,6634580.2098036995
2020-05-01 00:45:00,8732.9,8732.9,8688.42,8707.51,703.529954,6125994.10975454
2020-05-01 01:00:00,8707.5,8735.85,8707.5,8722.07,447.880924,3906448.77079268
2020-05-01 01:15:00,8722.05,8762.04,8700.01,8714.72,760.929942,6631291.38414624
2020-05-01 01:30:00,8714.8,8720.56,8663.34,8676.94,671.960717,5830562.823765981
2020-05-01 01:45:00,8677.18,8702.14,8657.85,8662.61,390.833031,3385634.1226709103
2020-05-01 02:00:00,8663.07,8704.0,8644.32,8687.85,527.621402,4583895.5973657
2020-05-01 02:15:00,8687.85,8717.4,8687.69,8716.71,437.712794,3815415.4885877394
2020-05-01 02:30:00,8716.71,8730.0,8700.1,8701.37,540.493105,4703030.489053851
2020-05-01 02:45:00,8701.41,8730.0,8695.01,8726.36,321.841719,2808506.7030128404
2020-05-01 03:00:00,8725.5,8738.0,8693.31,8700.0,491.964465,4280090.8455
2020-05-01 03:15:00,8699.99,8712.19,8665.51,8689.4,790.925878,6872671.3242932
2020-05-01 03:30:00,8689.5,8708.0,8665.26,8669.11,389.69566,3378314.5430626
2020-05-01 03:45:00,8669.12,8686.0,8665.26,8675.35,366.410302,3178737.6134557
2020-05-01 04:00:00,8675.1,8723.52,8674.01,8716.17,592.769007,5166675.43574319
2020-05-01 04:15:00,8716.17,8736.63,8709.03,8721.29,527.338408,4599071.18430632
2020-05-01 04:30:00,8721.29,8760.0,8717.18,8752.08,648.16106,5672757.4500048
2020-05-01 04:45:00,8751.99,8799.71,8740.0,8791.59,837.510752,7363051.152175681
2020-05-01 05:00:00,8791.59,8798.99,8761.01,8774.29,493.708073,4331937.80784317
2020-05-01 05:15:00,8773.11,8824.0,8755.36,8813.26,957.034396,8434592.96089096
2020-05-01 05:30:00,8813.26,8835.7,8791.08,8794.35,925.104026,8135688.5910531
2020-05-01 05:45:00,8793.55,8819.16,8786.02,8815.42,679.333989,5988614.43331038
2020-05-01 06:00:00,8815.27,8815.27,8759.64,8779.95,641.405771,5631510.59909145
2020-05-01 06:15:00,8779.97,8789.09,8745.93,8767.37,500.901865,4391591.98414505
2020-05-01 06:30:00,8765.85,8791.09,8765.3,8785.54,303.046315,2662425.5222851
2020-05-01 06:45:00,8786.49,8791.34,8752.99,8756.9,561.362785,4915797.7719665
2020-05-01 07:00:00,8757.0,8780.0,8756.25,8766.25,726.88755,6372077.985187501
2020-05-01 07:15:00,8766.24,8766.87,8703.03,8720.09,1346.250508,11739425.592305722
2020-05-01 07:30:00,8720.09,8751.9,8710.15,8738.9,913.822035,7985799.3816615
2020-05-01 07:45:00,8739.51,8767.55,8738.27,8767.18,502.079774,4401823.75301732
2020-05-01 08:00:00,8767.18,8794.96,8767.15,8785.67,591.662777,5198153.91000559
2020-05-01 08:15:00,8785.68,8798.91,8745.01,8748.38,585.382787,5121151.06613506
2020-05-01 08:30:00,8746.98,8780.0,8746.77,8777.18,324.921065,2851890.6732967
2020-05-01 08:45:00,8775.88,8795.0,8769.97,8794.02,426.361107,3749428.10218014
