candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-24 05:15:00,13188.94,13230.73,13100.0,13159.6,276.538409,3639134.8470764
2017-12-24 05:30:00,13147.2,13330.09,13100.0,13304.39,254.811294,3390108.83178066
2017-12-24 05:45:00,13328.74,13448.59,13256.87,13436.29,289.789564,3893696.62087756
2017-12-24 06:00:00,13443.14,13511.35,13356.63,13420.1,228.357192,3064576.3523592
2017-12-24 06:15:00,13417.54,13533.95,13313.0,13524.98,250.956506,3394181.7245198796
2017-12-24 06:30:00,13524.98,13699.0,13460.03,13640.97,283.048541,3861056.65632477
2017-12-24 06:45:00,13657.6,13783.13,13550.0,13660.15,251.149545,3430740.45713175
2017-12-24 07:00:00,13667.39,13811.99,13617.04,13784.88,295.242501,4069882.44718488
2017-12-24 07:15:00,13794.98,13819.99,13547.0,13550.36,224.189329,3037846.11610844
2017-12-24 07:30:00,13612.9,13612.9,13373.61,13476.01,195.923694,2640269.6595809404
2017-12-24 07:45:00,13476.0,13499.2,13228.0,13252.12,255.169381,3381535.25733772
2017-12-24 08:00:00,13228.0,13362.02,13071.16,13200.0,222.191788,2932931.6016
2017-12-24 08:15:00,13200.0,13500.0,13160.0,13379.99,241.650407,3233280.02915593
2017-12-24 08:30:00,13352.0,13482.84,13265.0,13399.0,211.501036,2833902.381364
2017-12-24 08:45:00,13394.99,13600.0,13300.0,13580.01,212.797221,2889788.38915221
2017-12-24 09:00:00,13580.01,13599.79,13190.0,13228.0,173.877865,2300056.3982200003
2017-12-24 09:15:00,13228.0,13418.73,13160.68,13399.88,171.025633,2291722.95912404
2017-12-24 09:30:00,13399.88,13449.96,13086.86,13100.0,212.497207,2783713.4117
2017-12-24 09:45:00,13100.0,13220.93,12767.0,12875.01,328.22988,4225962.9872988
2017-12-24 10:00:00,12875.0,12890.0,12384.0,12449.98,446.095904,5553885.08288192
2017-12-24 10:15:00,12450.0,12719.47,12367.0,12619.9,381.362948,4812762.2674652
2017-12-24 10:30:00,12619.9,12945.87,12505.0,12720.0,297.733648,3787172.0025600004
2017-12-24 10:45:00,12723.94,12856.0,12694.35,12730.13,201.982,2571257.11766
2017-12-24 11:00:00,12730.13,12750.0,12430.52,12445.76,246.669445,3069988.7118032
2017-12-24 11:15:00,12444.02,12500.85,12008.38,12285.99,548.647234,6740674.43045166
2017-12-24 11:30:00,12300.0,12433.88,11866.38,11880.03,511.36294,6075007.0680882
2017-12-24 11:45:00,11880.03,12399.99,11870.1,12345.89,474.017434,5852167.09824626
2017-12-24 12:00:00,12345.89,12354.99,11935.1,12324.61,429.853445,5297776.06678145
2017-12-24 12:15:00,12334.43,12360.0,11878.01,12004.25,342.302112,4109080.1279760003
2017-12-24 12:30:00,12044.88,12054.5,11640.0,11985.39,491.162931,5886779.28157809
2017-12-24 12:45:00,11984.13,12273.09,11800.01,12218.77,408.344,4989461.41688
2017-12-24 13:00:00,12218.77,12637.46,12200.0,12399.98,544.355027,6749991.447699459
2017-12-24 13:15:00,12399.98,12756.01,12364.05,12500.04,396.916667,4961474.21416668
2017-12-24 13:30:00,12500.14,12700.0,12364.52,12602.83,332.125047,4185715.5060830098
2017-12-24 13:45:00,12625.07,12900.0,12430.0,12899.89,244.425089,3153056.76134021
2017-12-24 14:00:00,12898.64,12998.98,12700.0,12739.0,289.930284,3693421.887876
2017-12-24 14:15:00,12732.23,12848.98,12599.87,12738.5,289.96066,3693663.8674100004
2017-12-24 14:30:00,12738.51,12927.76,12726.0,12756.89,279.7818,3569145.6466019996
2017-12-24 14:45:00,12789.98,13140.0,12694.39,13002.61,352.250276,4580172.96122036
2017-12-24 15:00:00,13002.67,13187.94,12868.1,12973.67,304.968706,3956563.35197102
2017-12-24 15:15:00,12973.66,13027.8,12450.0,12569.91,359.066396,4513432.28174436
2017-12-24 15:30:00,12569.85,12739.72,12315.76,12470.99,271.301717,3383400.99968983
2017-12-24 15:45:00,12470.99,12557.0,12250.0,12543.07,269.719221,3383107.06934847
2017-12-24 16:00:00,12540.0,12949.0,12500.0,12821.55,333.653173,4277950.84027815
2017-12-24 16:15:00,12821.55,12889.58,12664.34,12820.06,227.036388,2910620.11634328
2017-12-24 16:30:00,12820.05,12999.82,12820.0,12864.1,234.839307,3020996.3291786998
2017-12-24 16:45:00,12889.99,12889.99,12630.0,12700.72,233.075304,2960224.1750188796
2017-12-24 17:00:00,12700.82,12877.0,12700.76,12873.93,201.792002,2597856.10830786
2017-12-24 17:15:00,12864.55,12873.9,12760.56,12773.03,260.577054,3328358.52805362
2017-12-24 17:30:00,12799.79,12805.27,12600.0,12679.33,237.932061,3016819.11899913
2017-12-24 17:45:00,12679.33,12800.0,12525.25,12549.97,224.03863,2811678.0853411
2017-12-24 18:00:00,12524.99,12569.98,12326.42,12455.0,356.919873,4445437.018215
2017-12-24 18:15:00,12455.18,12596.64,12330.12,12589.0,261.724873,3294854.426197
2017-12-24 18:30:00,12589.0,12600.0,12365.47,12439.97,199.804166,2485557.83091502
2017-12-24 18:45:00,12420.21,12589.0,12345.67,12346.55,137.246339,1694518.78678045
2017-12-24 19:00:00,12346.52,12387.56,12089.75,12222.2,222.975581,2725252.1460982
2017-12-24 19:15:00,12222.2,12337.51,12030.0,12283.0,231.622049,2845013.627867
2017-12-24 19:30:00,12252.6,12410.0,12200.0,12229.65,158.050387,1932900.91537455
2017-12-24 19:45:00,12229.65,12307.75,12159.0,12264.33,165.900155,2034654.24797115
2017-12-24 20:00:00,12264.32,12750.0,12166.61,12700.0,232.661962,2954806.9173999997
2017-12-24 20:15:00,12700.0,12800.48,12435.01,12800.48,261.60114,3348620.1605471997
2017-12-24 20:30:00,12800.0,12850.0,12600.0,12700.88,211.835139,2690492.68022232
2017-12-24 20:45:00,12690.49,12949.88,12680.11,12760.0,226.770039,2893585.69764
2017-12-24 21:00:00,12760.01,12850.0,12640.0,12700.0,241.953778,3072812.9806
2017-12-24 21:15:00,12700.0,12718.98,12460.03,12649.99,206.060906,2606668.40029094
2017-12-24 21:30:00,12650.0,12850.0,12650.0,12706.96,143.062501,1817889.47770696
2017-12-24 21:45:00,12700.01,12706.98,12550.0,12604.99,180.192279,2271321.87487221
2017-12-24 22:00:00,12604.0,12631.31,12542.17,12549.16,193.894072,2433207.73257952
2017-12-24 22:15:00,12569.45,12770.02,12549.15,12747.46,195.623066,2493697.2089123596
2017-12-24 22:30:00,12747.46,12950.0,12694.39,12900.0,235.784727,3041622.9783
2017-12-24 22:45:00,12900.01,13149.99,12900.0,13041.0,296.259345,3863518.1181449997
2017-12-24 23:00:00,13054.79,13289.99,12982.67,13166.26,217.167842,2859288.27141092
2017-12-24 23:15:00,13150.0,13350.0,13141.37,13350.0,261.059925,3485149.9987500003
2017-12-24 23:30:00,13320.41,13349.99,13100.2,13240.16,202.172564,2676797.09497024
2017-12-24 23:45:00,13250.01,13570.0,13241.88,13500.0,227.954877,3077390.8395000002
