candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-04 00:00:00,5770.62,5784.12,5768.73,5784.12,88.649412,512758.83693744
2019-05-04 00:05:00,5782.21,5784.99,5778.43,5781.48,73.880666,427139.59286568
2019-05-04 00:10:00,5781.1,5805.0,5781.1,5804.39,271.385351,1575226.4174908902
2019-05-04 00:15:00,5803.37,5805.0,5791.43,5799.32,153.586396,890696.65805072
2019-05-04 00:20:00,5799.32,5829.0,5797.44,5821.35,256.233845,1491626.89359075
2019-05-04 00:25:00,5821.32,5828.0,5814.32,5827.55,195.78081,1140922.4593155
2019-05-04 00:30:00,5826.41,5850.61,5826.23,5841.71,395.968517,2313133.24544407
2019-05-04 00:35:00,5841.7,5843.19,5825.65,5830.03,163.432479,952816.2555443699
2019-05-04 00:40:00,5830.03,5839.99,5827.94,5836.31,130.425895,761205.95524745
2019-05-04 00:45:00,5836.78,5842.23,5830.0,5831.82,117.961723,687931.53542586
2019-05-04 00:50:00,5831.82,5842.0,5831.53,5834.98,89.241077,520719.89947346
2019-05-04 00:55:00,5835.02,5839.0,5830.02,5831.12,75.567131,440641.00891672
2019-05-04 01:00:00,5832.16,5833.22,5823.52,5823.68,96.832989,563924.34137952
2019-05-04 01:05:00,5827.51,5827.67,5791.9,5821.77,347.088103,2020667.1054023101
2019-05-04 01:10:00,5822.06,5834.35,5815.13,5831.18,123.025541,717384.0741683801
2019-05-04 01:15:00,5830.6,5837.97,5830.0,5833.7,83.252095,485667.74660149997
2019-05-04 01:20:00,5833.69,5847.22,5830.82,5847.2,95.261029,557010.2887688
2019-05-04 01:25:00,5847.2,5853.96,5842.31,5848.0,210.861114,1233115.794672
2019-05-04 01:30:00,5849.0,5849.0,5839.33,5841.52,112.391252,656535.74638304
2019-05-04 01:35:00,5841.83,5854.33,5837.36,5852.29,160.689211,940399.86264319
2019-05-04 01:40:00,5852.0,5859.0,5849.86,5859.0,112.864033,661270.369347
2019-05-04 01:45:00,5859.0,5879.99,5858.64,5876.19,319.824762,1879351.06821678
2019-05-04 01:50:00,5876.17,5900.0,5874.57,5900.0,322.994975,1905670.3525
2019-05-04 01:55:00,5900.0,5900.0,5871.0,5883.94,536.967007,3159481.6511675795
2019-05-04 02:00:00,5883.94,5884.6,5857.32,5864.45,303.442913,1779525.7911428497
2019-05-04 02:05:00,5864.45,5874.92,5855.4,5871.0,264.045196,1550209.3457159998
2019-05-04 02:10:00,5871.0,5882.84,5870.98,5879.62,139.262299,818809.39844638
2019-05-04 02:15:00,5881.54,5893.11,5877.9,5889.96,165.173387,972864.6424945199
2019-05-04 02:20:00,5890.0,5897.9,5884.23,5894.97,124.704528,735129.45142416
2019-05-04 02:25:00,5893.72,5894.97,5882.48,5891.93,111.773617,658562.32721081
2019-05-04 02:30:00,5891.95,5893.59,5872.8,5875.01,87.765199,515621.42177699
2019-05-04 02:35:00,5874.49,5878.37,5867.34,5877.0,125.903477,739934.734329
2019-05-04 02:40:00,5876.26,5882.11,5868.24,5871.64,96.50383,566635.7483812
2019-05-04 02:45:00,5869.87,5874.22,5857.02,5868.05,123.950103,727345.4019091501
2019-05-04 02:50:00,5867.52,5870.74,5861.18,5866.18,68.941131,404421.08384958
2019-05-04 02:55:00,5866.18,5878.34,5865.89,5877.38,66.763814,392396.30512732
2019-05-04 03:00:00,5876.55,5885.23,5875.45,5884.76,76.941957,452784.95087532
2019-05-04 03:05:00,5883.23,5886.78,5872.26,5873.58,61.91903,363686.3762274
2019-05-04 03:10:00,5875.13,5880.0,5871.31,5872.28,59.137911,347274.37200708
2019-05-04 03:15:00,5872.33,5880.0,5870.37,5874.0,85.696217,503379.57865800004
2019-05-04 03:20:00,5874.0,5878.86,5872.08,5874.12,60.051289,352748.47774068
2019-05-04 03:25:00,5874.07,5878.2,5848.01,5851.79,174.821566,1023019.09170314
2019-05-04 03:30:00,5852.0,5863.69,5850.35,5859.1,119.908933,702558.4293403
2019-05-04 03:35:00,5859.99,5861.27,5844.16,5846.96,86.525149,505909.08519704
2019-05-04 03:40:00,5846.96,5850.07,5827.72,5828.43,231.404417,1348724.44617531
2019-05-04 03:45:00,5829.95,5840.0,5810.01,5838.68,244.795728,1429283.92115904
2019-05-04 03:50:00,5838.66,5850.0,5837.73,5849.99,111.481275,652164.34393725
2019-05-04 03:55:00,5849.39,5850.0,5837.24,5844.18,72.969212,426445.20938616
2019-05-04 04:00:00,5841.5,5844.34,5819.39,5830.35,193.858089,1130260.5092011502
2019-05-04 04:05:00,5829.99,5830.76,5779.67,5783.02,471.523354,2726828.98664908
2019-05-04 04:10:00,5780.03,5814.7,5777.92,5807.73,400.976294,2328762.0519526196
2019-05-04 04:15:00,5809.56,5809.56,5786.89,5791.91,152.896863,885564.86977833
2019-05-04 04:20:00,5791.87,5822.68,5789.82,5820.5,246.450743,1434466.5496315
2019-05-04 04:25:00,5819.37,5822.24,5809.9,5810.68,133.305767,774597.1541915601
2019-05-04 04:30:00,5810.0,5818.85,5802.6,5818.85,88.839116,516941.49013660004
2019-05-04 04:35:00,5818.46,5821.79,5809.98,5818.81,64.833683,377254.88297723
2019-05-04 04:40:00,5818.28,5818.83,5806.24,5808.7,67.885505,394326.53289349994
2019-05-04 04:45:00,5808.67,5817.78,5807.49,5812.71,67.897899,394670.79649628996
2019-05-04 04:50:00,5814.87,5814.99,5802.1,5807.62,112.325126,652341.64826012
2019-05-04 04:55:00,5807.66,5812.08,5797.66,5800.3,77.4203,449060.96609
2019-05-04 05:00:00,5800.02,5800.79,5780.01,5780.19,275.048974,1589835.3290250597
2019-05-04 05:05:00,5780.19,5795.58,5780.03,5791.59,145.330442,841694.33458278
2019-05-04 05:10:00,5791.59,5811.41,5790.41,5806.44,204.177869,1185546.54567636
2019-05-04 05:15:00,5803.75,5812.49,5802.84,5811.22,236.333897,1373388.2689243401
2019-05-04 05:20:00,5812.49,5815.78,5805.69,5807.24,117.065485,679827.3671114
2019-05-04 05:25:00,5806.45,5808.75,5795.1,5803.99,75.845877,440208.71164923
2019-05-04 05:30:00,5803.99,5804.75,5792.83,5795.52,83.647832,484782.68331264
2019-05-04 05:35:00,5795.53,5795.61,5785.94,5790.37,67.973322,393590.68450914
2019-05-04 05:40:00,5790.92,5793.77,5780.0,5784.0,80.917434,468026.438256
2019-05-04 05:45:00,5784.0,5794.89,5781.03,5794.67,88.63055,513584.7891685
2019-05-04 05:50:00,5794.83,5798.01,5787.75,5791.33,78.518447,454726.23766451
2019-05-04 05:55:00,5791.74,5791.74,5781.0,5788.49,109.20618,632138.8808682
2019-05-04 06:00:00,5788.47,5788.98,5769.0,5769.98,264.296997,1524988.3867500597
2019-05-04 06:05:00,5769.78,5780.13,5765.0,5765.25,287.73618,1658871.011745
2019-05-04 06:10:00,5766.68,5773.14,5755.48,5764.94,271.134205,1563072.4237727
2019-05-04 06:15:00,5764.95,5768.89,5760.19,5760.19,91.160317,525100.74638023
2019-05-04 06:20:00,5761.79,5799.6,5758.11,5784.18,140.703572,813854.7870909601
2019-05-04 06:25:00,5784.37,5788.95,5780.82,5782.99,73.97908,427820.2798492
2019-05-04 06:30:00,5782.99,5787.59,5782.29,5786.5,61.294987,354683.4422755
2019-05-04 06:35:00,5786.51,5787.77,5785.07,5785.68,53.530484,309710.25066912
2019-05-04 06:40:00,5785.68,5794.3,5782.22,5794.23,60.4102,350030.593146
2019-05-04 06:45:00,5793.52,5799.66,5790.78,5799.56,83.148452,482224.43628112006
2019-05-04 06:50:00,5799.56,5801.16,5794.22,5800.83,180.864481,1049164.10731923
2019-05-04 06:55:00,5800.24,5804.0,5797.04,5804.0,68.358717,396753.993468
2019-05-04 07:00:00,5803.88,5805.66,5799.27,5802.15,38.194562,221610.57790829998
