candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-24 03:35:00,8326.06,8326.88,8318.16,8326.37,82.453597,686539.1564528901
2020-01-24 03:40:00,8326.37,8328.12,8319.86,8328.12,76.433895,636550.6496274001
2020-01-24 03:45:00,8327.99,8346.47,8327.44,8343.7,188.251474,1570713.8236138
2020-01-24 03:50:00,8344.49,8354.8,8334.85,8336.28,208.799021,1740607.1027818802
2020-01-24 03:55:00,8337.47,8338.87,8320.0,8320.57,83.494624,694722.86361568
2020-01-24 04:00:00,8320.59,8343.51,8320.55,8339.88,111.166608,927116.1707270399
2020-01-24 04:05:00,8339.9,8347.82,8327.63,8330.12,82.861189,690243.64771268
2020-01-24 04:10:00,8330.37,8339.66,8324.03,8327.05,81.728027,680553.3672303499
2020-01-24 04:15:00,8326.98,8326.98,8312.77,8314.15,98.061397,815297.16386755
2020-01-24 04:20:00,8314.15,8314.16,8303.72,8313.32,96.945391,805938.05790812
2020-01-24 04:25:00,8312.54,8314.16,8303.71,8305.68,62.174905,516404.86496040004
2020-01-24 04:30:00,8305.68,8312.98,8295.92,8298.01,151.745408,1259184.91303808
2020-01-24 04:35:00,8297.39,8320.17,8296.74,8316.86,118.903805,988906.2996523001
2020-01-24 04:40:00,8316.86,8319.43,8302.56,8302.57,91.036915,755840.3593715499
2020-01-24 04:45:00,8302.56,8316.17,8302.56,8313.08,60.072741,499389.50175228
2020-01-24 04:50:00,8312.4,8314.23,8304.16,8306.4,72.275514,600349.3294896
2020-01-24 04:55:00,8306.02,8314.04,8304.15,8306.74,82.233834,683095.07824116
2020-01-24 05:00:00,8307.86,8320.0,8304.86,8316.21,67.284418,559551.34981578
2020-01-24 05:05:00,8316.51,8324.6,8313.8,8313.8,98.750352,820990.6764576
2020-01-24 05:10:00,8313.8,8314.67,8309.14,8314.66,47.888454,398176.21293564
2020-01-24 05:15:00,8314.72,8342.81,8314.72,8334.44,187.951457,1566470.1412790802
2020-01-24 05:20:00,8335.4,8342.39,8326.61,8332.46,111.192847,926509.9499136199
2020-01-24 05:25:00,8333.56,8337.18,8321.26,8324.68,71.193834,592665.88602312
2020-01-24 05:30:00,8324.68,8333.27,8324.25,8330.58,54.63648,455153.5675584
2020-01-24 05:35:00,8330.58,8331.99,8322.35,8323.02,46.713518,388797.54458436003
2020-01-24 05:40:00,8322.83,8325.63,8311.71,8318.1,93.121885,774597.1516185001
2020-01-24 05:45:00,8318.09,8319.43,8307.63,8314.51,105.023904,873222.30004704
2020-01-24 05:50:00,8314.52,8323.53,8312.81,8321.18,70.193525,584092.9563595
2020-01-24 05:55:00,8321.55,8324.89,8317.24,8321.86,72.115514,600135.21133604
2020-01-24 06:00:00,8320.94,8330.82,8318.76,8327.4,51.138099,425847.4056126
2020-01-24 06:05:00,8326.75,8338.51,8326.19,8335.97,82.076472,684187.0082978399
2020-01-24 06:10:00,8335.67,8347.43,8328.37,8335.73,115.345746,961490.99530458
2020-01-24 06:15:00,8335.99,8340.0,8330.41,8330.44,81.535479,679226.41568076
2020-01-24 06:20:00,8330.42,8342.55,8328.38,8340.45,61.474928,512728.5632376
2020-01-24 06:25:00,8340.76,8343.9,8328.19,8330.64,41.62269,346743.64622159995
2020-01-24 06:30:00,8330.22,8332.12,8322.23,8324.45,54.088957,450260.81809865
2020-01-24 06:35:00,8324.45,8338.97,8323.46,8332.66,45.737805,381117.5782113
2020-01-24 06:40:00,8332.42,8339.16,8330.0,8330.17,49.516094,412477.48075598
2020-01-24 06:45:00,8330.11,8341.16,8328.35,8340.96,39.660805,330809.1880728
2020-01-24 06:50:00,8340.1,8350.0,8339.71,8342.54,110.096719,918486.28212626
2020-01-24 06:55:00,8342.65,8350.0,8341.76,8345.66,47.528305,396655.0739063
2020-01-24 07:00:00,8346.03,8353.91,8340.0,8343.6,155.025968,1293474.6666048001
2020-01-24 07:05:00,8342.86,8343.26,8323.58,8328.07,168.078349,1399768.25595643
2020-01-24 07:10:00,8328.1,8328.12,8310.0,8318.61,138.377957,1151112.2568797702
2020-01-24 07:15:00,8319.88,8320.54,8309.82,8315.0,89.602771,745047.040865
2020-01-24 07:20:00,8314.99,8324.72,8314.99,8324.51,58.775899,489280.55898449005
2020-01-24 07:25:00,8324.32,8325.0,8310.03,8310.03,82.805187,688113.5881256101
2020-01-24 07:30:00,8310.0,8319.73,8307.5,8316.81,63.895016,531402.70801896
2020-01-24 07:35:00,8317.48,8319.47,8313.21,8315.08,67.409125,560512.267105
2020-01-24 07:40:00,8315.14,8342.87,8314.78,8334.88,136.470062,1137461.59036256
2020-01-24 07:45:00,8334.87,8336.7,8324.12,8327.77,71.093111,592047.07699247
2020-01-24 07:50:00,8327.77,8339.93,8326.92,8334.11,54.939398,457870.98626578
2020-01-24 07:55:00,8334.09,8341.02,8327.1,8340.0,77.103393,643042.29762
2020-01-24 08:00:00,8338.53,8343.14,8328.05,8332.06,91.185513,759763.1654467799
2020-01-24 08:05:00,8332.06,8338.62,8332.06,8333.71,115.831236,965303.92976556
2020-01-24 08:10:00,8333.4,8346.22,8333.4,8338.27,157.732797,1315218.6492411902
2020-01-24 08:15:00,8336.79,8340.8,8325.14,8326.75,128.551146,1070413.2549555
2020-01-24 08:20:00,8326.92,8332.93,8320.46,8327.25,112.578187,937466.70769575
2020-01-24 08:25:00,8326.54,8327.52,8315.95,8321.76,64.654259,538037.22637584
2020-01-24 08:30:00,8321.76,8329.99,8318.2,8324.56,97.139104,808640.29959424
2020-01-24 08:35:00,8324.56,8325.0,8320.0,8324.13,54.414678,452954.85358014
2020-01-24 08:40:00,8324.08,8334.98,8321.44,8330.35,112.359514,935994.0774499001
2020-01-24 08:45:00,8330.97,8330.97,8322.27,8322.72,60.020524,499534.01550528
2020-01-24 08:50:00,8322.88,8327.68,8318.72,8325.78,85.067442,708252.8072547601
2020-01-24 08:55:00,8325.77,8333.24,8323.04,8332.51,72.879315,607267.6210306501
2020-01-24 09:00:00,8332.56,8338.95,8332.17,8333.83,63.655896,530497.41576168
2020-01-24 09:05:00,8333.9,8336.87,8324.11,8324.11,44.964311,374287.87083821004
2020-01-24 09:10:00,8325.28,8327.21,8313.04,8318.42,164.018734,1364376.71728028
2020-01-24 09:15:00,8317.84,8321.75,8310.0,8318.44,174.722766,1453420.8456050402
2020-01-24 09:20:00,8318.44,8321.0,8306.47,8308.02,201.999831,1678218.63594462
2020-01-24 09:25:00,8309.31,8311.94,8290.82,8302.31,371.027488,3080385.2238972797
2020-01-24 09:30:00,8303.85,8307.27,8290.27,8294.06,194.77585,1615482.5864509998
2020-01-24 09:35:00,8294.06,8295.03,8285.0,8287.74,187.883087,1557126.17545338
2020-01-24 09:40:00,8287.71,8298.03,8276.08,8279.91,291.909364,2416983.26207724
2020-01-24 09:45:00,8279.91,8279.94,8268.0,8268.02,261.170843,2159365.75334086
2020-01-24 09:50:00,8269.02,8273.02,8261.0,8264.51,327.325653,2705186.13247503
2020-01-24 09:55:00,8264.53,8278.0,8260.19,8260.23,251.129127,2074384.34871921
2020-01-24 10:00:00,8260.2,8313.0,8252.0,8296.39,527.998008,4380477.39359112
2020-01-24 10:05:00,8296.39,8296.39,8285.34,8295.67,158.071003,1311304.8774570099
2020-01-24 10:10:00,8295.67,8300.0,8291.07,8295.0,150.724638,1250260.87221
2020-01-24 10:15:00,8295.0,8295.0,8278.97,8280.3,183.600632,1520268.3131495998
2020-01-24 10:20:00,8280.87,8285.42,8273.84,8280.63,144.249005,1194472.63827315
2020-01-24 10:25:00,8279.77,8283.68,8275.0,8275.8,107.473184,889426.5761472
2020-01-24 10:30:00,8276.15,8278.12,8267.81,8271.44,91.52843,757071.9170392001
2020-01-24 10:35:00,8271.45,8271.66,8250.0,8255.09,224.54873,1853669.9755357
2020-01-24 10:40:00,8255.0,8269.11,8250.0,8264.98,166.796679,1378571.21600142
2020-01-24 10:45:00,8264.62,8276.25,8264.62,8267.46,91.548315,756872.0323299
2020-01-24 10:50:00,8266.19,8268.82,8244.0,8246.81,237.658323,1959923.0346996298
2020-01-24 10:55:00,8246.34,8251.66,8238.99,8245.47,268.702243,2215576.28358921
2020-01-24 11:00:00,8245.45,8256.42,8240.0,8251.0,147.230975,1214802.774725
2020-01-24 11:05:00,8250.62,8251.0,8238.34,8240.08,158.79387,1308474.1923096
2020-01-24 11:10:00,8240.09,8260.63,8238.0,8257.24,145.14236,1198475.3006864
2020-01-24 11:15:00,8256.94,8276.99,8256.43,8273.0,177.799876,1470938.374148
2020-01-24 11:20:00,8273.0,8313.08,8264.2,8303.2,502.456993,4172000.9042776003
2020-01-24 11:25:00,8303.2,8330.53,8300.82,8324.56,535.219824,4455469.53807744
2020-01-24 11:30:00,8325.07,8410.0,8324.21,8369.93,1143.222805,9568694.852253651
2020-01-24 11:35:00,8369.66,8402.77,8367.58,8376.16,521.730585,4370098.8568536
2020-01-24 11:40:00,8377.11,8396.87,8375.16,8386.28,412.655371,3460643.4847098803
2020-01-24 11:45:00,8386.75,8393.16,8359.29,8361.26,323.988421,2708951.42497046
2020-01-24 11:50:00,8359.72,8388.08,8355.21,8381.11,594.075431,4979011.53550841
2020-01-24 11:55:00,8381.12,8418.0,8379.3,8412.77,585.203733,4923184.408870411
2020-01-24 12:00:00,8413.42,8459.99,8411.85,8418.28,853.215238,7182604.77375064
2020-01-24 12:05:00,8418.36,8419.26,8380.0,8388.33,426.839844,3580473.46862052
2020-01-24 12:10:00,8388.09,8408.0,8369.72,8402.59,332.800301,2796384.48117959
2020-01-24 12:15:00,8403.03,8409.98,8388.32,8390.8,170.465556,1430342.3872847997
2020-01-24 12:20:00,8391.61,8394.46,8380.03,8384.28,135.749825,1138164.542751
2020-01-24 12:25:00,8384.27,8410.0,8384.27,8403.73,161.90103,1360572.5428419
2020-01-24 12:30:00,8403.8,8424.67,8403.73,8415.05,316.615812,2664337.8887706
2020-01-24 12:35:00,8414.24,8421.98,8403.01,8411.09,143.813821,1209630.99167489
2020-01-24 12:40:00,8411.09,8443.99,8410.0,8424.4,216.294466,1822151.0993704
2020-01-24 12:45:00,8424.46,8438.73,8415.71,8430.92,169.777668,1431381.93669456
2020-01-24 12:50:00,8430.92,8448.0,8423.81,8434.56,275.672624,2325177.28748544
2020-01-24 12:55:00,8434.55,8448.76,8416.95,8439.1,251.035927,2118517.2915457
2020-01-24 13:00:00,8436.53,8447.89,8422.27,8423.68,197.379605,1662662.6310464
2020-01-24 13:05:00,8423.23,8430.38,8413.62,8430.38,221.793241,1869801.3030615798
2020-01-24 13:10:00,8431.79,8439.26,8418.0,8419.21,108.435818,912943.9232637798
2020-01-24 13:15:00,8418.04,8427.32,8416.12,8423.88,102.861582,866493.62337816
2020-01-24 13:20:00,8424.62,8435.0,8420.05,8435.0,117.531514,991378.32059
2020-01-24 13:25:00,8435.0,8440.3,8425.68,8426.31,107.89623,909167.0818113
2020-01-24 13:30:00,8426.3,8429.1,8416.13,8419.99,109.275672,920100.06548328
2020-01-24 13:35:00,8419.7,8427.49,8416.9,8424.5,74.596681,628439.7390845
2020-01-24 13:40:00,8424.2,8434.71,8421.5,8423.57,124.620659,1049750.84453263
2020-01-24 13:45:00,8423.3,8439.87,8423.3,8439.61,78.847423,665441.4996250301
2020-01-24 13:50:00,8439.6,8459.85,8439.34,8459.85,199.060961,1684025.87091585
2020-01-24 13:55:00,8458.71,8480.0,8450.0,8466.27,494.18653,4183916.5933431
2020-01-24 14:00:00,8466.89,8473.0,8455.13,8456.02,207.949905,1758428.5556781
2020-01-24 14:05:00,8455.13,8459.03,8441.56,8452.56,186.927237,1580013.6863767197
2020-01-24 14:10:00,8452.14,8478.0,8450.3,8470.0,186.578823,1580322.63081
2020-01-24 14:15:00,8470.01,8478.6,8449.08,8450.17,175.532583,1483280.1668891099
2020-01-24 14:20:00,8452.39,8466.59,8449.05,8465.35,119.048852,1007790.1992782
2020-01-24 14:25:00,8465.31,8474.3,8462.0,8473.89,125.433328,1062908.22380592
2020-01-24 14:30:00,8473.69,8492.0,8473.02,8482.06,374.008774,3172364.86159444
2020-01-24 14:35:00,8482.04,8507.35,8482.04,8488.19,431.10364,3659289.6060116002
2020-01-24 14:40:00,8488.58,8500.0,8480.93,8482.98,200.594981,1701643.21192338
2020-01-24 14:45:00,8482.92,8485.87,8471.0,8484.99,185.777303,1576318.55818197
2020-01-24 14:50:00,8484.99,8495.0,8478.0,8479.37,105.734658,896563.28700546
2020-01-24 14:55:00,8479.37,8481.22,8466.37,8468.24,171.935257,1455989.02073768
2020-01-24 15:00:00,8468.52,8489.0,8468.52,8485.78,176.903933,1501167.85657274
2020-01-24 15:05:00,8485.92,8489.0,8455.89,8456.59,185.641194,1569891.46476846
2020-01-24 15:10:00,8456.59,8469.26,8442.02,8449.87,269.620423,2278257.52369501
2020-01-24 15:15:00,8449.84,8480.65,8440.91,8473.04,225.344352,1909351.7082700802
2020-01-24 15:20:00,8473.98,8499.95,8460.75,8492.15,193.907966,1646695.5334668998
2020-01-24 15:25:00,8492.15,8503.96,8485.26,8491.94,151.918319,1290081.24984886
2020-01-24 15:30:00,8491.92,8502.34,8484.56,8485.96,119.869896,1017211.1426601599
2020-01-24 15:35:00,8485.82,8495.98,8480.58,8486.25,122.103975,1036204.85784375
2020-01-24 15:40:00,8487.43,8493.94,8485.12,8492.23,109.430147,929305.97725781
2020-01-24 15:45:00,8492.04,8511.0,8491.79,8497.65,170.016009,1444736.53887885
2020-01-24 15:50:00,8496.83,8515.0,8491.17,8505.51,282.644096,2404032.18496896
2020-01-24 15:55:00,8505.61,8508.26,8496.27,8506.44,103.725522,882334.92936168
2020-01-24 16:00:00,8507.8,8528.02,8485.52,8488.81,398.512037,3382892.96480597
2020-01-24 16:05:00,8488.31,8504.81,8480.51,8500.13,271.506089,2307837.0522915698
2020-01-24 16:10:00,8500.34,8501.27,8480.31,8480.35,133.610025,1133059.77550875
2020-01-24 16:15:00,8481.02,8502.55,8478.0,8489.54,134.17187,1139057.4572398001
2020-01-24 16:20:00,8489.54,8496.38,8478.97,8483.67,107.839809,914877.35241903
2020-01-24 16:25:00,8483.28,8492.46,8482.0,8490.74,106.617329,905260.02003346
2020-01-24 16:30:00,8490.38,8492.68,8484.92,8485.73,122.883022,1042752.1462760599
2020-01-24 16:35:00,8485.56,8486.94,8464.28,8468.0,182.602303,1546276.301804
2020-01-24 16:40:00,8468.0,8488.67,8467.55,8479.95,157.039292,1331685.3441954001
2020-01-24 16:45:00,8479.46,8489.0,8466.17,8467.28,95.670927,810072.52676856
2020-01-24 16:50:00,8466.73,8478.85,8461.07,8464.77,128.620967,1088746.90283259
2020-01-24 16:55:00,8465.32,8474.3,8458.62,8459.1,104.817233,886659.4556703
2020-01-24 17:00:00,8459.1,8475.78,8457.28,8470.03,98.476842,834101.8060452602
2020-01-24 17:05:00,8470.0,8478.69,8463.81,8465.66,76.983886,651719.40435476
2020-01-24 17:10:00,8465.55,8466.63,8445.14,8454.2,133.479995,1128466.573729
2020-01-24 17:15:00,8455.0,8464.56,8453.99,8461.35,159.771664,1351883.9691864
2020-01-24 17:20:00,8461.66,8468.9,8449.04,8450.15,116.097772,981043.5880658
2020-01-24 17:25:00,8450.31,8464.06,8449.17,8460.24,55.252392,467448.49689408
2020-01-24 17:30:00,8460.32,8478.7,8458.01,8476.97,97.240421,824304.13160437
2020-01-24 17:35:00,8476.97,8485.0,8467.05,8468.74,85.379191,723054.16998934
2020-01-24 17:40:00,8468.51,8471.85,8463.89,8467.55,52.362355,443380.85908024997
2020-01-24 17:45:00,8467.53,8476.55,8462.83,8465.24,52.506698,444481.80017751997
2020-01-24 17:50:00,8465.23,8478.98,8458.5,8476.01,69.026527,585069.53311727
2020-01-24 17:55:00,8476.68,8485.0,8471.45,8472.41,197.667356,1674718.8836479601
2020-01-24 18:00:00,8472.85,8486.0,8472.44,8480.93,83.115948,704900.53687164
2020-01-24 18:05:00,8480.44,8480.44,8469.7,8477.45,59.896068,507765.92166660004
2020-01-24 18:10:00,8477.46,8490.0,8476.53,8484.39,69.580679,590349.6171008099
2020-01-24 18:15:00,8485.0,8503.72,8483.5,8495.53,243.651073,2069945.00020369
2020-01-24 18:20:00,8494.88,8495.78,8486.27,8490.0,68.813109,584223.29541
2020-01-24 18:25:00,8490.0,8493.6,8485.68,8487.0,66.451468,563973.608916
2020-01-24 18:30:00,8487.26,8492.89,8471.08,8474.0,76.153497,645324.733578
2020-01-24 18:35:00,8473.72,8482.31,8470.54,8474.43,103.110945,873806.48563635
2020-01-24 18:40:00,8474.76,8489.32,8474.01,8488.23,78.0104,662170.217592
2020-01-24 18:45:00,8488.99,8490.0,8476.96,8490.0,71.147688,604043.87112
2020-01-24 18:50:00,8489.99,8494.2,8483.4,8485.22,62.332364,528903.82166008
2020-01-24 18:55:00,8485.23,8491.82,8483.94,8485.75,52.858569,448544.60189175
2020-01-24 19:00:00,8485.54,8487.72,8477.25,8486.09,66.140812,561276.88330508
2020-01-24 19:05:00,8486.28,8500.0,8486.28,8493.15,81.214719,689768.79067485
2020-01-24 19:10:00,8494.02,8507.05,8488.98,8506.55,99.669336,847842.1901507999
2020-01-24 19:15:00,8506.77,8517.36,8500.01,8500.01,170.582214,1449950.5248221399
2020-01-24 19:20:00,8500.0,8506.16,8492.51,8504.08,120.168868,1021925.66698144
2020-01-24 19:25:00,8504.08,8510.44,8500.28,8506.37,148.676763,1264699.5564803102
2020-01-24 19:30:00,8506.68,8519.45,8505.13,8509.71,130.66326,1111906.4502546
2020-01-24 19:35:00,8508.85,8511.15,8487.95,8491.77,101.201881,859383.0970193701
2020-01-24 19:40:00,8492.18,8509.08,8491.98,8502.46,71.299911,606224.64128106
2020-01-24 19:45:00,8502.32,8512.85,8499.0,8510.89,91.416989,778039.93751021
2020-01-24 19:50:00,8510.9,8514.99,8507.13,8513.7,95.455578,812680.1544186001
2020-01-24 19:55:00,8513.5,8524.0,8498.5,8498.76,115.015503,977489.15627628
2020-01-24 20:00:00,8498.5,8519.75,8498.5,8509.28,123.141047,1047841.6484161601
2020-01-24 20:05:00,8509.29,8518.37,8507.09,8513.65,65.606786,558553.2136289
2020-01-24 20:10:00,8514.05,8516.53,8491.0,8492.16,127.616995,1083743.9402592
2020-01-24 20:15:00,8491.83,8501.99,8482.08,8501.05,134.378105,1142354.98951025
2020-01-24 20:20:00,8500.47,8506.32,8475.0,8481.19,123.830907,1050233.45013933
2020-01-24 20:25:00,8480.65,8481.01,8469.69,8474.13,92.08134,780309.2457341999
2020-01-24 20:30:00,8472.84,8487.4,8462.1,8469.12,108.774479,921224.11558848
2020-01-24 20:35:00,8468.76,8481.58,8462.38,8475.51,121.406837,1028984.86106187
2020-01-24 20:40:00,8475.51,8497.99,8463.01,8491.55,113.000667,959550.81386385
2020-01-24 20:45:00,8491.55,8498.98,8475.83,8486.97,87.710507,744396.44159379
2020-01-24 20:50:00,8486.53,8495.03,8480.8,8488.66,49.631878,421308.13750348
2020-01-24 20:55:00,8488.65,8492.39,8485.47,8486.63,45.442288,385651.88460943993
2020-01-24 21:00:00,8486.63,8489.01,8475.68,8487.02,47.9406,406872.83101200004
2020-01-24 21:05:00,8487.03,8492.0,8480.71,8492.0,72.951584,619504.851328
2020-01-24 21:10:00,8490.91,8501.13,8490.91,8497.88,74.867375,636213.9686649999
2020-01-24 21:15:00,8497.42,8504.08,8495.02,8499.01,66.311192,563579.48391992
2020-01-24 21:20:00,8499.0,8509.52,8492.75,8507.15,61.502598,523211.82657569996
2020-01-24 21:25:00,8506.57,8514.15,8501.15,8507.14,70.913133,603267.9502696199
2020-01-24 21:30:00,8507.08,8507.08,8493.81,8498.63,111.307697,945962.93295511
2020-01-24 21:35:00,8498.47,8510.0,8493.4,8505.74,84.470591,718484.8846923399
2020-01-24 21:40:00,8505.21,8516.67,8502.16,8505.4,59.805207,508667.2076178
2020-01-24 21:45:00,8505.24,8513.08,8496.0,8509.66,58.361119,496633.27990954
2020-01-24 21:50:00,8510.9,8515.0,8504.01,8504.01,58.952928,501336.28924128
2020-01-24 21:55:00,8504.75,8510.0,8500.27,8509.36,53.713359,457066.30854024
2020-01-24 22:00:00,8508.84,8515.0,8508.48,8512.14,56.727343,482871.08544401993
2020-01-24 22:05:00,8512.14,8513.74,8454.04,8457.64,313.294738,2649734.1078983196
2020-01-24 22:10:00,8457.64,8473.62,8450.0,8465.0,168.281869,1424506.021085
2020-01-24 22:15:00,8465.66,8466.48,8450.0,8461.93,140.772949,1191210.8403315702
2020-01-24 22:20:00,8461.12,8467.69,8454.09,8467.53,91.196392,772208.1851517601
2020-01-24 22:25:00,8467.53,8470.28,8461.2,8464.55,69.607961,589200.06628255
2020-01-24 22:30:00,8464.55,8465.71,8450.0,8452.81,124.836019,1055215.14976339
2020-01-24 22:35:00,8452.81,8456.52,8428.51,8452.77,381.828709,3227510.2565739304
2020-01-24 22:40:00,8453.59,8462.04,8451.24,8461.04,54.360419,459945.67957576003
2020-01-24 22:45:00,8461.22,8466.59,8458.13,8465.28,75.783898,641531.91606144
2020-01-24 22:50:00,8464.67,8466.94,8455.0,8455.2,54.252613,458716.6934376
2020-01-24 22:55:00,8455.06,8467.75,8454.13,8466.99,113.540346,961344.9741785399
2020-01-24 23:00:00,8465.35,8474.11,8460.08,8472.63,64.736742,548490.46237146
2020-01-24 23:05:00,8472.69,8474.48,8420.0,8425.58,222.645843,1875920.36186394
2020-01-24 23:10:00,8425.95,8442.22,8417.92,8431.78,122.165984,1030076.70057152
2020-01-24 23:15:00,8431.53,8432.1,8413.36,8418.29,112.829892,949834.7515246801
2020-01-24 23:20:00,8418.05,8433.86,8417.44,8428.93,56.03757,472336.75490010006
2020-01-24 23:25:00,8426.79,8437.69,8426.72,8427.0,61.815856,520922.218512
2020-01-24 23:30:00,8426.13,8437.41,8425.04,8436.09,47.076417,397140.89068953
2020-01-24 23:35:00,8437.01,8437.53,8423.53,8424.9,61.801273,520669.5448977
2020-01-24 23:40:00,8424.34,8445.43,8424.34,8445.0,61.163475,516525.546375
2020-01-24 23:45:00,8445.0,8445.75,8436.27,8437.38,96.030882,810249.04316916
2020-01-24 23:50:00,8438.18,8454.41,8436.68,8446.31,55.095527,465353.90065537
2020-01-24 23:55:00,8446.31,8446.57,8437.48,8439.0,35.823771,302316.80346900003
