candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-17 16:30:00,6736.91,6740.47,6736.0,6740.43,308.916398,2082229.3565711402
2018-10-17 16:45:00,6739.22,6756.0,6738.05,6751.02,233.719111,1577842.39274322
2018-10-17 17:00:00,6751.53,6754.28,6747.24,6747.25,160.995226,1086275.0386285
2018-10-17 17:15:00,6747.24,6756.0,6735.0,6743.03,217.831936,1468847.27940608
2018-10-17 17:30:00,6743.48,6750.0,6732.0,6747.04,206.363505,1392342.8227752
2018-10-17 17:45:00,6747.03,6749.16,6740.39,6747.85,149.26539,1007220.4619115001
2018-10-17 18:00:00,6747.43,6750.0,6737.02,6746.3,137.195646,925562.9866098001
2018-10-17 18:15:00,6740.3,6746.39,6738.0,6742.27,122.481315,825802.09568505
2018-10-17 18:30:00,6741.46,6743.07,6735.0,6739.97,207.817347,1400682.6842595902
2018-10-17 18:45:00,6738.43,6748.1,6736.82,6742.51,378.210618,2550088.87397118
2018-10-17 19:00:00,6742.19,6747.42,6738.98,6743.87,273.289516,1843028.96826692
2018-10-17 19:15:00,6743.88,6746.61,6729.84,6730.01,194.981107,1312224.79992107
2018-10-17 19:30:00,6730.01,6741.75,6722.83,6738.9,226.326655,1525192.6953794998
2018-10-17 19:45:00,6738.9,6738.9,6715.0,6716.96,185.656766,1247049.07095136
2018-10-17 20:00:00,6717.01,6726.11,6710.0,6722.31,574.332917,3860843.9112782697
2018-10-17 20:15:00,6722.37,6728.77,6720.42,6721.01,158.057037,1062302.9262473702
2018-10-17 20:30:00,6722.0,6737.32,6721.0,6726.47,70.639769,475156.28698543005
2018-10-17 20:45:00,6726.47,6733.0,6720.37,6729.41,46.714969,314364.17953829
2018-10-17 21:00:00,6729.95,6730.78,6723.38,6724.02,72.220586,485612.66467572004
2018-10-17 21:15:00,6724.04,6739.99,6723.38,6736.5,80.404148,541642.5430020001
2018-10-17 21:30:00,6739.96,6741.21,6730.01,6731.01,57.896386,389701.15312986
2018-10-17 21:45:00,6731.04,6741.47,6729.16,6734.67,53.868522,362786.71905774
2018-10-17 22:00:00,6734.67,6745.5,6732.4,6741.49,49.573755,334200.97359495
2018-10-17 22:15:00,6741.49,6754.53,6738.5,6745.21,157.831558,1064607.00333718
2018-10-17 22:30:00,6745.15,6753.49,6739.04,6746.17,47.241405,318698.54916885
2018-10-17 22:45:00,6746.17,6749.99,6734.82,6738.0,62.714075,422567.43735
2018-10-17 23:00:00,6738.0,6740.15,6725.6,6735.82,61.766636,416048.94210151996
2018-10-17 23:15:00,6735.82,6747.13,6735.82,6746.71,34.59208,233382.7320568
2018-10-17 23:30:00,6745.45,6745.46,6739.0,6740.1,41.957161,282795.4608561
2018-10-17 23:45:00,6740.1,6742.63,6735.0,6740.89,42.845235,288815.01615915005
