candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-27 00:00:00,3777.74,3779.66,3759.59,3762.83,150.244076,565342.91649508
2018-12-27 00:05:00,3760.27,3767.37,3757.0,3757.0,123.528878,464097.99464600004
2018-12-27 00:10:00,3757.01,3762.58,3752.63,3756.68,65.410619,245726.76418491997
2018-12-27 00:15:00,3757.85,3766.32,3756.69,3758.7,89.223895,335365.8541365
2018-12-27 00:20:00,3758.7,3767.52,3758.18,3759.41,83.537461,314051.56625801
2018-12-27 00:25:00,3759.9,3767.02,3757.15,3761.34,75.228332,282959.33428487997
2018-12-27 00:30:00,3760.02,3795.0,3760.01,3772.93,196.556418,741593.60616474
2018-12-27 00:35:00,3772.93,3783.79,3772.93,3781.27,89.712162,339225.90680574
2018-12-27 00:40:00,3781.27,3790.53,3778.18,3782.18,128.221793,484957.90104873996
2018-12-27 00:45:00,3783.99,3790.0,3779.88,3782.47,126.231011,477465.01217716996
2018-12-27 00:50:00,3782.0,3788.0,3778.56,3787.62,73.6054,278789.285148
2018-12-27 00:55:00,3787.62,3788.0,3781.67,3783.35,63.190723,239072.62186205
2018-12-27 01:00:00,3783.35,3812.0,3782.31,3807.2,331.704717,1262866.1985624
2018-12-27 01:05:00,3808.77,3813.98,3790.0,3792.17,300.119011,1138102.30994387
2018-12-27 01:10:00,3790.33,3794.85,3778.02,3783.79,122.154109,462205.49609311
2018-12-27 01:15:00,3783.79,3783.8,3763.0,3763.0,190.056602,715182.9933259999
2018-12-27 01:20:00,3764.58,3774.93,3760.0,3764.67,107.404615,404342.93195205
2018-12-27 01:25:00,3764.98,3772.59,3754.94,3762.84,121.29166,456401.1099144
2018-12-27 01:30:00,3762.75,3763.68,3735.0,3746.5,321.267822,1203629.895123
2018-12-27 01:35:00,3745.23,3746.61,3734.0,3742.48,166.478712,623043.25008576
2018-12-27 01:40:00,3744.72,3746.0,3730.0,3734.31,153.847668,574514.88508908
2018-12-27 01:45:00,3735.81,3747.25,3728.09,3736.48,273.434856,1021683.8707468801
2018-12-27 01:50:00,3736.87,3745.85,3736.49,3741.5,89.202683,333751.8384445
2018-12-27 01:55:00,3742.0,3742.77,3725.32,3730.1,154.540626,576451.9890426
2018-12-27 02:00:00,3727.34,3729.26,3706.2,3719.73,358.383685,1333090.54460505
2018-12-27 02:05:00,3720.04,3728.26,3690.5,3692.63,624.608999,2306449.92797737
2018-12-27 02:10:00,3694.17,3709.09,3690.0,3708.84,347.867182,1290183.71928888
2018-12-27 02:15:00,3708.84,3711.93,3702.47,3708.48,219.173297,812799.78845856
2018-12-27 02:20:00,3710.23,3715.03,3702.21,3710.49,157.398218,584024.51390682
2018-12-27 02:25:00,3710.71,3721.99,3708.73,3719.86,184.259167,685418.30495662
2018-12-27 02:30:00,3719.85,3719.87,3709.7,3716.81,113.983521,423655.09068801
2018-12-27 02:35:00,3717.23,3719.34,3712.2,3715.11,80.142507,297738.22918077
2018-12-27 02:40:00,3715.72,3717.6,3714.2,3716.9,85.799716,318908.9644004
2018-12-27 02:45:00,3716.23,3724.98,3700.0,3719.9,222.602529,828059.1476271
2018-12-27 02:50:00,3719.88,3720.53,3715.53,3717.69,62.121031,230946.73573839
2018-12-27 02:55:00,3717.67,3737.2,3714.79,3729.01,163.515575,609751.21433075
2018-12-27 03:00:00,3730.7,3736.0,3721.28,3721.29,104.479613,388798.93906077
2018-12-27 03:05:00,3723.37,3731.88,3715.5,3726.72,96.254906,358715.08328832
2018-12-27 03:10:00,3725.27,3725.88,3716.0,3717.66,73.980693,275035.06313838
2018-12-27 03:15:00,3717.98,3718.85,3710.0,3713.86,121.789254,452308.23886044003
2018-12-27 03:20:00,3713.32,3730.0,3713.32,3724.5,180.342838,671686.900131
2018-12-27 03:25:00,3724.5,3730.84,3724.0,3726.95,92.404247,344386.00835664995
2018-12-27 03:30:00,3726.95,3728.64,3723.31,3723.33,83.619262,311342.10678246
2018-12-27 03:35:00,3723.32,3732.59,3720.9,3729.02,67.060851,250071.25459602
2018-12-27 03:40:00,3729.47,3731.34,3723.2,3725.17,97.524546,363295.51302282
2018-12-27 03:45:00,3725.77,3728.02,3714.01,3715.8,134.760923,500744.6376834
2018-12-27 03:50:00,3715.79,3720.0,3704.07,3708.55,161.695323,599655.19011165
2018-12-27 03:55:00,3705.84,3715.43,3705.74,3711.59,72.97792,270864.1180928
2018-12-27 04:00:00,3709.47,3722.46,3709.32,3717.64,76.493609,284375.70056276
2018-12-27 04:05:00,3717.64,3728.2,3715.64,3722.0,146.809152,546423.663744
2018-12-27 04:10:00,3722.0,3723.2,3718.94,3719.9,42.1621,156838.79579
2018-12-27 04:15:00,3719.92,3721.13,3715.0,3718.78,47.556051,176850.49133778
2018-12-27 04:20:00,3719.98,3730.0,3716.08,3728.22,71.785721,267632.96074661997
