candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-18 00:00:00,11360.31,11363.94,11346.22,11358.51,247.757027,2814150.66874977
2020-10-18 00:15:00,11358.31,11376.96,11358.31,11372.71,143.892404,1636446.5818948399
2020-10-18 00:30:00,11372.71,11385.99,11353.42,11376.71,309.341776,3519291.6764369593
2020-10-18 00:45:00,11376.7,11382.74,11369.71,11370.47,188.888515,2147751.19315205
2020-10-18 01:00:00,11370.48,11384.7,11370.38,11376.06,256.84957,2921936.1192942
2020-10-18 01:15:00,11376.06,11390.77,11370.63,11390.77,206.690159,2354360.06243243
2020-10-18 01:30:00,11390.78,11398.0,11387.4,11387.4,329.687359,3754281.8318766
2020-10-18 01:45:00,11387.51,11392.93,11378.5,11390.61,345.223874,3932310.5114231403
2020-10-18 02:00:00,11390.62,11397.0,11371.61,11372.76,245.909404,2796668.63343504
2020-10-18 02:15:00,11372.57,11376.51,11366.22,11369.42,195.680268,2224771.1526045604
2020-10-18 02:30:00,11369.41,11376.33,11368.3,11373.05,124.8104,1419474.91972
2020-10-18 02:45:00,11373.05,11384.39,11372.76,11377.42,136.817946,1556635.23517932
2020-10-18 03:00:00,11377.42,11380.69,11371.24,11380.07,84.863642,965754.1864149399
2020-10-18 03:15:00,11380.02,11384.0,11380.02,11381.17,103.210791,1174659.55820547
2020-10-18 03:30:00,11381.17,11381.17,11364.51,11369.42,104.604913,1189297.18996046
2020-10-18 03:45:00,11369.41,11370.66,11365.53,11368.02,85.571956,972783.7072471201
2020-10-18 04:00:00,11368.02,11386.16,11367.91,11384.16,169.232643,1926571.4851348798
2020-10-18 04:15:00,11384.16,11387.8,11376.01,11382.09,144.610567,1645970.4885450301
2020-10-18 04:30:00,11382.09,11386.49,11374.83,11375.76,173.880137,1978018.7072791199
2020-10-18 04:45:00,11375.76,11381.45,11366.87,11371.47,147.934446,1682232.11465562
2020-10-18 05:00:00,11371.35,11379.52,11369.34,11373.6,108.459842,1233578.8589712
2020-10-18 05:15:00,11373.59,11382.73,11373.34,11375.22,187.7561,2135766.943842
2020-10-18 05:30:00,11375.22,11396.69,11375.22,11395.0,186.786445,2128431.5407749997
2020-10-18 05:45:00,11395.01,11395.19,11388.0,11391.33,162.265432,1848419.08350456
2020-10-18 06:00:00,11391.33,11397.79,11381.86,11381.86,267.831945,3048425.7015177
2020-10-18 06:15:00,11381.86,11390.0,11381.86,11383.1,152.308577,1733743.7628487002
2020-10-18 06:30:00,11383.11,11464.99,11383.1,11435.69,869.175016,9939616.03872104
2020-10-18 06:45:00,11435.69,11451.47,11426.55,11450.22,396.62699,4541466.293437799
2020-10-18 07:00:00,11450.23,11458.54,11434.43,11438.45,335.907899,3842265.70731655
2020-10-18 07:15:00,11438.45,11447.19,11431.36,11438.66,298.552492,3415040.4481407194
2020-10-18 07:30:00,11438.31,11445.48,11430.47,11439.72,199.8942,2286733.6776240002
2020-10-18 07:45:00,11439.72,11456.0,11435.45,11455.4,331.857944,3801565.4916975996
2020-10-18 08:00:00,11455.4,11477.96,11426.0,11430.41,651.602757,7448086.66964037
2020-10-18 08:15:00,11430.41,11436.78,11419.29,11425.34,232.30591,2654174.0057594003
2020-10-18 08:30:00,11425.34,11428.7,11419.44,11420.83,160.54754,1833586.1612582
2020-10-18 08:45:00,11420.83,11433.45,11420.83,11429.12,214.943944,2456620.12924928
2020-10-18 09:00:00,11429.12,11434.81,11412.53,11417.21,259.038159,2957493.0593163897
2020-10-18 09:15:00,11417.2,11433.39,11417.2,11432.57,173.144111,1979482.16909527
2020-10-18 09:30:00,11432.56,11432.57,11410.01,11414.54,189.714927,2165508.62283858
2020-10-18 09:45:00,11414.54,11421.54,11398.41,11406.16,326.877707,3728419.42647512
2020-10-18 10:00:00,11406.16,11416.03,11402.76,11414.48,286.161037,3266379.43361576
2020-10-18 10:15:00,11414.6,11419.97,11412.47,11417.7,178.398115,2036896.1576355
2020-10-18 10:30:00,11417.7,11424.95,11414.7,11416.88,239.947971,2739457.19115048
2020-10-18 10:45:00,11416.87,11424.22,11406.14,11420.93,177.214466,2023954.0111733798
2020-10-18 11:00:00,11420.93,11422.07,11411.7,11421.66,137.276289,1567923.0990197398
2020-10-18 11:15:00,11421.66,11429.9,11420.8,11426.82,195.471614,2233618.9482874796
2020-10-18 11:30:00,11426.83,11430.05,11415.73,11418.3,197.562141,2255823.7945803
2020-10-18 11:45:00,11418.3,11421.69,11414.02,11420.62,147.67901,1686585.8551862002
2020-10-18 12:00:00,11420.62,11427.0,11419.61,11424.11,114.170226,1304293.22054886
2020-10-18 12:15:00,11424.11,11431.47,11420.0,11426.83,215.436417,2461755.31286811
2020-10-18 12:30:00,11426.82,11427.62,11407.86,11412.23,143.917015,1642414.07609345
2020-10-18 12:45:00,11412.23,11420.0,11407.61,11417.7,266.255832,3040029.2130264
2020-10-18 13:00:00,11417.28,11438.0,11417.11,11435.49,275.639412,3152071.73953188
2020-10-18 13:15:00,11435.5,11435.56,11428.0,11428.03,142.254391,1625687.44797973
2020-10-18 13:30:00,11428.04,11429.0,11418.71,11428.23,185.156698,2116013.33078454
2020-10-18 13:45:00,11428.23,11441.0,11428.23,11438.06,219.472861,2510343.75248966
2020-10-18 14:00:00,11437.85,11452.95,11435.13,11447.1,325.324126,3724017.8027346
2020-10-18 14:15:00,11447.1,11482.24,11429.98,11459.39,1375.011832,15756796.837502478
2020-10-18 14:30:00,11459.39,11470.72,11431.52,11433.89,435.018393,4973952.45353877
2020-10-18 14:45:00,11433.89,11434.84,11418.47,11434.73,325.572809,3722837.16625657
2020-10-18 15:00:00,11434.74,11442.79,11427.7,11435.01,259.607517,2968614.5529701696
2020-10-18 15:15:00,11435.01,11443.31,11427.61,11430.17,177.602956,2030031.97958252
2020-10-18 15:30:00,11430.18,11446.69,11427.99,11446.1,199.65496,2285270.637656
2020-10-18 15:45:00,11446.1,11461.82,11440.59,11446.68,364.565153,4173060.64554204
2020-10-18 16:00:00,11447.05,11452.6,11429.88,11436.79,290.260789,3319651.6890273103
2020-10-18 16:15:00,11436.79,11447.83,11434.06,11447.25,228.027354,2610286.1280765003
2020-10-18 16:30:00,11447.25,11461.46,11442.63,11450.49,345.062544,3951135.20944656
2020-10-18 16:45:00,11450.48,11464.29,11450.0,11455.83,189.246902,2167980.33733866
2020-10-18 17:00:00,11455.83,11456.31,11442.99,11445.59,257.402893,2946127.97809187
2020-10-18 17:15:00,11445.59,11457.18,11442.99,11452.23,263.907447,3022328.78175681
2020-10-18 17:30:00,11452.24,11461.22,11439.96,11447.32,311.622871,3567246.72365572
2020-10-18 17:45:00,11447.32,11468.07,11444.78,11464.75,276.971071,3175404.08624725
2020-10-18 18:00:00,11464.74,11473.11,11464.34,11471.69,158.521225,1818506.35162025
2020-10-18 18:15:00,11471.68,11478.47,11460.08,11460.97,189.285717,2169397.92396549
2020-10-18 18:30:00,11460.97,11465.01,11448.02,11450.11,172.631205,1976646.28668255
2020-10-18 18:45:00,11450.11,11453.8,11440.0,11440.0,206.372963,2360906.69672
2020-10-18 19:00:00,11440.01,11448.31,11436.55,11443.04,188.580389,2157932.93454256
2020-10-18 19:15:00,11443.04,11449.94,11441.71,11447.77,107.129116,1226389.48027132
2020-10-18 19:30:00,11447.77,11447.77,11435.7,11438.37,155.215252,1775409.48201924
2020-10-18 19:45:00,11438.37,11441.79,11431.68,11432.24,121.373167,1387567.17470408
2020-10-18 20:00:00,11432.23,11436.69,11425.86,11429.99,154.07148,1761035.4756852
2020-10-18 20:15:00,11430.0,11430.0,11413.96,11426.91,246.166256,2812919.65234896
2020-10-18 20:30:00,11426.91,11440.0,11426.91,11435.07,184.913553,2114499.4225037103
2020-10-18 20:45:00,11435.06,11442.63,11432.45,11439.77,91.708181,1049120.49775837
2020-10-18 21:00:00,11439.77,11449.48,11437.53,11448.71,162.890105,1864881.5740145498
2020-10-18 21:15:00,11448.79,11455.0,11445.49,11453.96,95.591443,1094900.56446428
2020-10-18 21:30:00,11453.96,11464.84,11450.98,11455.93,231.188845,2648483.2251008498
2020-10-18 21:45:00,11455.92,11455.94,11443.57,11454.35,108.466826,1242416.9883931
2020-10-18 22:00:00,11454.35,11465.0,11448.13,11464.43,112.493668,1289675.78222924
2020-10-18 22:15:00,11464.42,11464.73,11450.0,11455.4,143.801147,1647299.6593437998
2020-10-18 22:30:00,11455.4,11462.59,11446.02,11461.76,123.637117,1417098.9621459201
2020-10-18 22:45:00,11461.76,11476.63,11455.53,11460.47,206.935579,2371578.9950621296
2020-10-18 23:00:00,11460.47,11480.0,11452.15,11477.59,249.284517,2861185.47947403
2020-10-18 23:15:00,11477.59,11490.0,11459.75,11466.63,210.199058,2410274.82443454
2020-10-18 23:30:00,11466.63,11490.17,11462.74,11485.68,195.775175,2248611.011994
2020-10-18 23:45:00,11485.68,11505.0,11478.26,11503.14,1269.880361,14607611.575833539
