candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-13 00:00:00,10325.33,10358.75,10310.51,10344.42,484.123721,5007979.10198682
2020-02-13 00:15:00,10344.72,10357.0,10330.0,10336.6,287.797355,2974846.139693
2020-02-13 00:30:00,10336.77,10346.69,10326.42,10346.69,230.2295,2382113.2653550003
2020-02-13 00:45:00,10345.26,10381.99,10340.0,10366.62,548.735221,5688529.516723021
2020-02-13 01:00:00,10368.05,10389.0,10365.0,10377.8,500.060687,5189529.7975486
2020-02-13 01:15:00,10377.23,10379.72,10354.29,10366.26,360.924158,3741433.66210908
2020-02-13 01:30:00,10367.21,10379.0,10350.27,10370.0,232.604023,2412103.71851
2020-02-13 01:45:00,10370.01,10400.0,10366.93,10393.26,570.977997,5934322.777100219
2020-02-13 02:00:00,10393.24,10400.0,10375.3,10397.61,479.061474,4981094.37267714
2020-02-13 02:15:00,10398.74,10410.14,10375.01,10383.42,1001.927481,10403433.844765019
2020-02-13 02:30:00,10383.12,10418.0,10363.61,10413.55,530.285683,5522156.474204649
2020-02-13 02:45:00,10414.63,10423.88,10395.0,10405.75,684.824682,7126114.434721501
2020-02-13 03:00:00,10407.29,10440.67,10405.79,10425.6,812.916102,8475138.1130112
2020-02-13 03:15:00,10425.4,10434.99,10383.41,10398.54,572.030468,5948281.702716721
2020-02-13 03:30:00,10398.54,10402.12,10365.0,10385.91,552.545885,5738691.83248035
2020-02-13 03:45:00,10385.93,10393.44,10374.9,10379.74,390.379863,4052041.47917562
2020-02-13 04:00:00,10379.61,10423.0,10378.31,10416.25,344.017389,3583371.1281712498
2020-02-13 04:15:00,10416.93,10419.96,10391.7,10396.05,389.954933,4053990.9812146495
2020-02-13 04:30:00,10397.67,10410.16,10385.03,10390.69,382.73561,3976887.0754709
2020-02-13 04:45:00,10390.63,10399.81,10380.0,10395.08,385.05662,4002694.3694296
2020-02-13 05:00:00,10394.88,10418.67,10394.87,10408.91,372.55227,3877863.0487257
2020-02-13 05:15:00,10408.95,10423.4,10403.34,10410.65,358.329311,3730441.04156215
2020-02-13 05:30:00,10411.79,10433.0,10406.35,10433.0,539.93279,5633118.79807
2020-02-13 05:45:00,10432.62,10439.99,10422.19,10435.82,353.274509,3686709.18651238
2020-02-13 06:00:00,10435.98,10457.56,10422.19,10438.57,964.098513,10063809.81484641
2020-02-13 06:15:00,10436.97,10450.0,10427.52,10448.54,394.695436,4123991.05086344
2020-02-13 06:30:00,10448.49,10457.0,10430.32,10438.42,579.987887,6054157.15941854
2020-02-13 06:45:00,10438.42,10457.63,10430.0,10452.97,572.76896,5987136.7558112
2020-02-13 07:00:00,10452.97,10490.0,10436.18,10488.78,1221.192131,12808815.59979018
2020-02-13 07:15:00,10488.69,10491.0,10396.35,10416.82,1602.785823,16695931.41674286
2020-02-13 07:30:00,10416.83,10428.9,10403.28,10406.01,569.207082,5923174.58736282
2020-02-13 07:45:00,10406.0,10406.01,10326.49,10338.96,1496.395921,15471177.57138216
2020-02-13 08:00:00,10338.94,10366.53,10110.0,10196.3,4047.823955,41272827.3923665
2020-02-13 08:15:00,10196.53,10257.0,10192.19,10195.0,2263.171851,23073037.020945
2020-02-13 08:30:00,10195.0,10261.96,10166.09,10259.82,1519.202081,15586739.89468542
2020-02-13 08:45:00,10259.81,10266.4,10220.0,10260.86,934.38363,9587579.613721801
2020-02-13 09:00:00,10260.86,10264.14,10208.27,10226.01,1030.962231,10542630.08382831
2020-02-13 09:15:00,10226.55,10231.45,10100.0,10157.37,2557.309127,25975535.007315993
2020-02-13 09:30:00,10156.52,10205.63,10138.0,10169.79,1081.277485,10996364.95417815
2020-02-13 09:45:00,10169.94,10179.8,10137.73,10166.97,888.651998,9034898.20410606
2020-02-13 10:00:00,10164.05,10174.01,10123.0,10172.84,1340.580297,13637508.868533479
2020-02-13 10:15:00,10173.69,10200.0,10147.93,10199.84,896.661992,9145808.852481281
2020-02-13 10:30:00,10199.61,10210.0,10180.0,10180.57,655.241808,6670735.09327056
2020-02-13 10:45:00,10180.55,10195.19,10166.04,10169.93,505.346345,5139336.95440585
2020-02-13 11:00:00,10169.33,10189.69,10140.0,10176.85,764.671648,7781948.6609488
2020-02-13 11:15:00,10176.16,10189.58,10150.0,10160.89,603.363721,6130712.399071691
2020-02-13 11:30:00,10160.75,10163.95,10111.23,10114.9,1055.672704,10678023.8336896
2020-02-13 11:45:00,10114.9,10160.0,10080.0,10151.11,1285.954003,13053860.539393332
2020-02-13 12:00:00,10151.66,10154.69,10100.2,10144.08,985.553027,9997528.75013016
2020-02-13 12:15:00,10143.99,10194.46,10135.0,10186.93,810.133967,8252778.01245131
2020-02-13 12:30:00,10186.92,10192.37,10158.0,10173.0,601.180596,6115810.203108001
2020-02-13 12:45:00,10172.98,10240.0,10172.98,10211.08,1244.171935,12704339.162039801
2020-02-13 13:00:00,10211.08,10258.27,10211.08,10243.77,1235.987374,12661170.382159982
2020-02-13 13:15:00,10243.13,10300.0,10243.09,10277.68,1345.969244,13833441.17967392
2020-02-13 13:30:00,10277.69,10470.0,10275.45,10421.26,3811.890621,39724703.25300246
2020-02-13 13:45:00,10421.5,10500.0,10183.33,10199.0,4291.651563,43770554.291037
2020-02-13 14:00:00,10186.93,10352.0,10123.6,10274.36,4594.309256,47203587.24747616
2020-02-13 14:15:00,10276.95,10325.45,10234.2,10280.69,1599.962954,16448723.141558262
2020-02-13 14:30:00,10282.07,10312.63,10244.0,10269.45,1030.736921,10585101.27336345
2020-02-13 14:45:00,10271.7,10287.93,10212.06,10248.93,864.149281,8856605.49051933
2020-02-13 15:00:00,10250.26,10262.02,10190.86,10242.06,971.152325,9946600.3817895
2020-02-13 15:15:00,10242.41,10270.0,10232.0,10252.67,495.578822,5081006.12095474
2020-02-13 15:30:00,10252.5,10290.04,10238.69,10268.19,513.980329,5277647.67443451
2020-02-13 15:45:00,10268.11,10315.65,10244.48,10254.93,826.077493,8471366.86529049
2020-02-13 16:00:00,10254.23,10292.99,10237.27,10255.5,700.112308,7180001.774693999
2020-02-13 16:15:00,10255.86,10261.36,10221.55,10244.22,583.820803,5980788.746508659
2020-02-13 16:30:00,10245.05,10255.3,10175.0,10191.1,1013.29923,10326633.782853
2020-02-13 16:45:00,10191.08,10205.0,10156.0,10162.74,887.621543,9020666.95990782
