candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-06 10:00:00,6393.96,6415.0,6390.26,6399.52,587.422861,3759224.3474267204
2018-09-06 10:15:00,6400.0,6404.74,6364.47,6398.76,417.325532,2670365.92114032
2018-09-06 10:30:00,6398.76,6399.88,6367.93,6384.16,446.414164,2849979.4492422403
2018-09-06 10:45:00,6385.0,6387.16,6343.37,6379.25,830.020384,5294907.534632
2018-09-06 11:00:00,6379.24,6404.0,6375.23,6396.01,333.642581,2133981.28450181
2018-09-06 11:15:00,6396.01,6422.0,6395.2,6401.99,439.588083,2814238.5114851696
2018-09-06 11:30:00,6400.05,6427.44,6390.0,6425.0,725.719067,4662745.005475
2018-09-06 11:45:00,6426.42,6427.43,6399.93,6408.65,385.352929,2469592.04843585
2018-09-06 12:00:00,6409.41,6410.0,6383.0,6410.0,391.428787,2509058.52467
2018-09-06 12:15:00,6408.53,6416.0,6385.62,6409.1,435.584117,2791702.1642647
2018-09-06 12:30:00,6409.1,6419.0,6400.07,6413.0,350.407736,2247164.810968
2018-09-06 12:45:00,6413.01,6419.91,6398.6,6403.02,541.753735,3468860.0002797004
2018-09-06 13:00:00,6400.3,6414.87,6388.0,6405.91,502.423798,3218481.6318461797
2018-09-06 13:15:00,6408.92,6432.91,6405.97,6428.0,447.628223,2877354.217444
2018-09-06 13:30:00,6427.11,6520.0,6427.0,6494.68,1546.157534,10041798.41291912
2018-09-06 13:45:00,6494.68,6508.99,6476.0,6498.89,1009.341059,6559596.51492451
2018-09-06 14:00:00,6500.4,6533.0,6482.0,6497.67,920.390154,5980391.49194118
2018-09-06 14:15:00,6497.67,6506.22,6470.01,6482.03,579.927598,3759108.08806394
2018-09-06 14:30:00,6480.61,6489.12,6453.02,6461.66,447.30518,2890333.9893988
2018-09-06 14:45:00,6461.66,6485.0,6458.02,6478.04,529.710525,3431485.969371
2018-09-06 15:00:00,6478.05,6478.63,6425.0,6436.05,694.315623,4468650.06540915
2018-09-06 15:15:00,6435.64,6450.83,6421.07,6425.08,364.882463,2344399.0153720398
2018-09-06 15:30:00,6425.08,6438.0,6401.0,6433.88,634.73472,4083807.0203136005
2018-09-06 15:45:00,6433.88,6438.0,6416.89,6422.51,430.794857,2766784.27703107
2018-09-06 16:00:00,6423.26,6432.53,6395.0,6429.19,864.236247,5556339.03684993
2018-09-06 16:15:00,6427.89,6447.0,6427.85,6437.55,648.568502,4175192.1600500997
2018-09-06 16:30:00,6437.55,6458.15,6435.39,6450.99,388.890502,2508728.73949698
2018-09-06 16:45:00,6450.02,6452.92,6421.88,6428.46,381.059052,2449622.87341992
2018-09-06 17:00:00,6428.46,6450.0,6424.83,6441.85,211.544962,1362740.9134597
2018-09-06 17:15:00,6444.64,6445.29,6428.01,6429.03,222.766721,1432173.9323106299
2018-09-06 17:30:00,6429.99,6434.11,6411.0,6417.99,265.325035,1702853.42137965
2018-09-06 17:45:00,6417.98,6427.68,6362.5,6383.0,523.909954,3344117.2363819997
2018-09-06 18:00:00,6389.05,6450.0,6359.0,6442.2,878.205215,5657573.636073
2018-09-06 18:15:00,6442.78,6444.0,6425.0,6431.03,264.290076,1699657.40745828
2018-09-06 18:30:00,6431.03,6449.99,6411.68,6443.0,239.965405,1546097.104415
2018-09-06 18:45:00,6443.01,6445.0,6419.49,6424.59,255.478591,1641345.20095269
2018-09-06 19:00:00,6422.97,6441.99,6414.05,6439.72,298.366447,1921396.37607484
2018-09-06 19:15:00,6439.0,6442.83,6429.96,6433.02,182.138849,1171702.85839398
2018-09-06 19:30:00,6432.86,6450.0,6431.02,6450.0,213.771369,1378825.33005
2018-09-06 19:45:00,6450.0,6483.0,6449.68,6474.88,516.827956,3346398.99574528
2018-09-06 20:00:00,6470.68,6473.64,6447.07,6455.03,238.252424,1537926.54449272
2018-09-06 20:15:00,6454.49,6460.15,6438.95,6449.18,271.084069,1748269.95611342
2018-09-06 20:30:00,6449.17,6457.99,6436.82,6454.33,441.642582,2850506.96628006
2018-09-06 20:45:00,6454.33,6466.3,6451.81,6453.0,473.391125,3054792.929625
2018-09-06 21:00:00,6453.01,6474.11,6450.0,6462.72,304.402979,1967271.2204428802
2018-09-06 21:15:00,6461.58,6462.72,6430.23,6449.75,268.851412,1734024.3945469998
2018-09-06 21:30:00,6449.04,6449.75,6428.03,6440.07,352.2789,2268700.775523
2018-09-06 21:45:00,6440.08,6450.03,6438.7,6444.46,101.761412,655797.34917752
2018-09-06 22:00:00,6442.15,6453.25,6442.1,6449.01,546.854504,3526670.16484104
2018-09-06 22:15:00,6449.38,6451.0,6438.55,6443.0,314.356304,2025397.6666720002
2018-09-06 22:30:00,6443.33,6445.0,6440.02,6443.15,108.218238,697266.3401697
2018-09-06 22:45:00,6443.08,6476.17,6440.11,6474.68,273.449994,1770501.20715192
2018-09-06 23:00:00,6472.61,6519.18,6470.33,6492.03,596.48817,3872419.0942850998
2018-09-06 23:15:00,6492.03,6496.33,6475.0,6491.68,411.088635,2668655.8700568
2018-09-06 23:30:00,6491.71,6533.0,6490.02,6533.0,565.043014,3691426.010462
2018-09-06 23:45:00,6533.0,6544.0,6494.03,6516.01,597.010948,3890129.30727748
