candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-24 00:00:00,6553.51,6554.63,6547.53,6551.05,86.943199,569569.2438089501
2018-10-24 00:15:00,6551.05,6568.84,6551.04,6566.14,124.318082,816289.9309434801
2018-10-24 00:30:00,6566.0,6568.0,6562.07,6567.0,69.761509,458123.829603
2018-10-24 00:45:00,6565.75,6570.0,6564.82,6566.52,58.640649,385064.99447148
2018-10-24 01:00:00,6565.06,6570.0,6564.08,6566.14,62.263402,408830.21440828004
2018-10-24 01:15:00,6568.86,6573.83,6560.11,6573.11,87.133621,572738.87553131
2018-10-24 01:30:00,6573.11,6573.84,6566.54,6569.44,188.14899,1236033.5008655998
2018-10-24 01:45:00,6569.43,6573.0,6566.54,6569.04,60.794173,399359.35420392
2018-10-24 02:00:00,6569.04,6571.0,6566.54,6566.55,38.992279,256044.74966745003
2018-10-24 02:15:00,6569.53,6570.65,6561.2,6564.79,81.10913,532464.4055327
2018-10-24 02:30:00,6564.78,6572.3,6563.53,6566.07,311.813804,2047391.2640302798
2018-10-24 02:45:00,6566.07,6573.0,6566.07,6569.3,132.526684,870607.5452012
2018-10-24 03:00:00,6569.29,6575.0,6569.29,6573.52,98.32112,646315.8487424
2018-10-24 03:15:00,6573.53,6579.11,6573.53,6577.54,94.445559,621219.44214486
2018-10-24 03:30:00,6577.55,6587.0,6576.34,6580.5,178.682055,1175817.2629274998
2018-10-24 03:45:00,6580.5,6586.41,6580.0,6581.65,172.536395,1135574.16415175
2018-10-24 04:00:00,6581.93,6584.96,6571.49,6574.54,83.147791,546658.47784114
2018-10-24 04:15:00,6577.32,6579.97,6570.15,6574.46,53.125925,349274.2688755
2018-10-24 04:30:00,6574.46,6581.95,6574.46,6579.96,85.42147,562069.8557412
2018-10-24 04:45:00,6581.89,6624.81,6579.99,6620.95,416.374084,2756791.9914598
2018-10-24 05:00:00,6619.97,6621.0,6600.05,6610.69,220.727087,1459158.34676003
2018-10-24 05:15:00,6610.69,6614.04,6603.16,6607.96,102.35005,676325.036398
2018-10-24 05:30:00,6606.91,6630.0,6604.12,6616.04,188.226707,1245315.42258028
2018-10-24 05:45:00,6617.34,6619.99,6613.82,6615.09,154.95561,1025045.3061549001
2018-10-24 06:00:00,6615.91,6621.42,6615.09,6618.99,102.647821,679424.9007207899
2018-10-24 06:15:00,6618.99,6620.0,6614.18,6618.55,105.656298,699291.4911279001
2018-10-24 06:30:00,6618.55,6622.0,6613.87,6619.98,214.694767,1421275.06364466
2018-10-24 06:45:00,6619.99,6620.0,6611.2,6612.05,202.405554,1338315.6433257
2018-10-24 07:00:00,6613.85,6615.77,6607.0,6608.85,120.017089,793174.93863765
2018-10-24 07:15:00,6607.0,6610.04,6600.0,6600.71,142.221745,938764.49443895
2018-10-24 07:30:00,6600.72,6604.26,6600.0,6602.61,86.147322,568797.16971042
2018-10-24 07:45:00,6600.49,6611.54,6600.41,6610.94,266.482637,1761700.72424878
2018-10-24 08:00:00,6610.95,6614.98,6608.18,6614.55,99.18723,656078.8921965
2018-10-24 08:15:00,6613.39,6620.59,6613.0,6617.24,184.043019,1217856.82704756
2018-10-24 08:30:00,6617.24,6621.25,6604.18,6608.42,121.702008,804257.9837073601
2018-10-24 08:45:00,6611.32,6611.32,6592.14,6598.68,128.77761,849762.2395548001
2018-10-24 09:00:00,6598.68,6603.72,6592.69,6600.19,96.982374,640102.09505106
2018-10-24 09:15:00,6600.19,6606.0,6600.19,6601.99,53.895542,355817.82932858
2018-10-24 09:30:00,6601.99,6604.13,6601.0,6602.12,118.696407,783647.92258284
2018-10-24 09:45:00,6602.13,6606.81,6591.0,6605.11,179.171412,1183446.8851153199
2018-10-24 10:00:00,6605.15,6619.83,6603.76,6609.97,164.540301,1087606.45340097
2018-10-24 10:15:00,6608.66,6615.04,6607.0,6608.01,133.24312,880471.8693912
2018-10-24 10:30:00,6608.99,6612.04,6605.0,6610.87,111.587137,737688.05637919
2018-10-24 10:45:00,6606.84,6611.95,6601.09,6605.05,67.380981,445054.74855405005
2018-10-24 11:00:00,6605.98,6608.8,6598.96,6601.15,87.088581,574884.78646815
2018-10-24 11:15:00,6601.16,6607.99,6594.22,6600.01,117.103702,772885.60423702
2018-10-24 11:30:00,6601.86,6601.86,6594.0,6599.12,201.259022,1328132.4372606399
2018-10-24 11:45:00,6599.37,6609.0,6599.1,6600.53,107.445014,709194.03825742
2018-10-24 12:00:00,6600.53,6610.29,6600.0,6602.54,119.290605,787620.9911367
2018-10-24 12:15:00,6602.8,6607.98,6602.48,6605.0,69.344839,458022.66159499995
2018-10-24 12:30:00,6605.45,6610.42,6600.0,6605.29,79.624877,525945.40379933
2018-10-24 12:45:00,6605.36,6612.0,6601.33,6606.95,84.194072,556266.0240004
2018-10-24 13:00:00,6608.0,6612.75,6605.04,6610.4,97.271456,643003.2327424
2018-10-24 13:15:00,6610.4,6616.41,6607.81,6614.39,96.405239,637661.84878921
2018-10-24 13:30:00,6613.07,6614.39,6610.94,6612.71,76.016184,502672.98009863996
2018-10-24 13:45:00,6612.7,6613.0,6603.81,6608.18,89.113547,588878.35901446
2018-10-24 14:00:00,6608.21,6613.97,6604.17,6612.95,115.028296,760676.3700332
2018-10-24 14:15:00,6612.95,6620.11,6609.99,6619.96,101.791181,673853.54657276
2018-10-24 14:30:00,6617.19,6620.1,6612.03,6614.12,141.926457,938718.61777284
2018-10-24 14:45:00,6614.12,6618.84,6609.99,6611.73,140.783852,930824.8177839599
2018-10-24 15:00:00,6613.69,6615.96,6585.01,6593.2,239.879987,1581576.7302883998
2018-10-24 15:15:00,6591.06,6596.27,6584.0,6593.88,202.508257,1335315.14566716
2018-10-24 15:30:00,6593.96,6599.99,6585.83,6591.83,98.316321,648084.4742574301
2018-10-24 15:45:00,6590.13,6593.87,6580.42,6581.0,83.228141,547724.3959209999
2018-10-24 16:00:00,6580.99,6593.23,6574.61,6590.41,162.900147,1073578.75779027
2018-10-24 16:15:00,6590.41,6595.0,6587.91,6593.93,50.586423,333563.33221239
2018-10-24 16:30:00,6593.94,6595.0,6584.98,6588.68,149.441349,984621.22732932
2018-10-24 16:45:00,6588.68,6597.41,6582.33,6590.14,134.949739,889337.67297346
2018-10-24 17:00:00,6589.58,6595.0,6585.0,6593.93,82.28342,542571.1116406
2018-10-24 17:15:00,6592.75,6601.93,6592.75,6598.38,133.989323,884112.4690967401
2018-10-24 17:30:00,6598.33,6601.42,6594.14,6594.38,130.990304,863799.84089152
2018-10-24 17:45:00,6594.15,6599.0,6589.35,6594.82,93.380256,615825.97987392
2018-10-24 18:00:00,6594.83,6596.17,6590.0,6591.62,44.262035,291758.51514669997
2018-10-24 18:15:00,6591.62,6593.0,6589.35,6592.74,90.524262,596802.9230578799
2018-10-24 18:30:00,6592.74,6596.88,6589.45,6594.99,145.895228,962177.56970772
2018-10-24 18:45:00,6594.58,6595.01,6584.0,6585.99,111.86573,736746.5791226999
2018-10-24 19:00:00,6585.01,6590.54,6570.0,6572.53,284.515187,1869984.6020131102
2018-10-24 19:15:00,6570.51,6587.23,6566.0,6581.94,134.486286,885180.66527484
2018-10-24 19:30:00,6581.98,6583.52,6574.0,6576.33,62.882154,413533.79581482
2018-10-24 19:45:00,6576.33,6581.97,6575.54,6578.82,97.693698,642709.2542763599
2018-10-24 20:00:00,6577.01,6579.71,6574.01,6574.06,160.442125,1054756.1562775
2018-10-24 20:15:00,6574.06,6581.88,6574.0,6580.02,97.494676,641516.91797352
2018-10-24 20:30:00,6581.87,6588.2,6579.69,6585.36,76.25039,502136.2682903999
2018-10-24 20:45:00,6585.36,6585.37,6574.12,6576.54,127.755717,840190.58307918
2018-10-24 21:00:00,6575.11,6579.49,6566.0,6570.34,112.687135,740392.7905759
2018-10-24 21:15:00,6568.8,6579.43,6566.9,6573.76,83.638535,549819.6558416
2018-10-24 21:30:00,6575.81,6575.96,6568.71,6575.45,53.610754,352514.8323893
2018-10-24 21:45:00,6574.65,6583.83,6574.65,6578.02,154.448326,1015964.1773945201
2018-10-24 22:00:00,6578.02,6580.27,6577.11,6578.21,78.207421,514464.83889640996
2018-10-24 22:15:00,6578.21,6579.94,6574.64,6576.75,110.001712,723453.759396
2018-10-24 22:30:00,6574.7,6576.78,6569.23,6574.79,165.204378,1086184.09243062
2018-10-24 22:45:00,6574.78,6575.22,6563.1,6563.1,188.022737,1234012.0252047002
2018-10-24 23:00:00,6562.62,6565.1,6556.02,6560.11,104.597965,686174.15617615
2018-10-24 23:15:00,6557.07,6560.59,6555.0,6559.96,138.454313,908254.7551074801
2018-10-24 23:30:00,6558.66,6570.85,6558.65,6560.16,117.790616,772725.28745856
2018-10-24 23:45:00,6560.17,6568.75,6560.17,6565.5,74.432257,488684.98333350004
