candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-15 00:00:00,3590.57,3601.6,3587.0,3597.92,151.018534,543352.6038492799
2019-02-15 00:15:00,3598.0,3600.91,3594.9,3597.43,119.606046,430274.37806178
2019-02-15 00:30:00,3597.45,3601.99,3597.45,3599.38,112.712965,405696.7919617
2019-02-15 00:45:00,3599.38,3602.53,3597.01,3598.85,114.424342,411796.04320669995
2019-02-15 01:00:00,3598.05,3601.59,3597.14,3599.92,111.241043,400458.85551656
2019-02-15 01:15:00,3599.92,3600.0,3595.79,3599.25,165.15088,594419.30484
2019-02-15 01:30:00,3599.69,3607.21,3598.88,3607.11,209.978715,757416.32266365
2019-02-15 01:45:00,3607.11,3607.18,3602.86,3606.28,159.748448,576097.63305344
2019-02-15 02:00:00,3606.27,3607.0,3600.01,3602.09,110.836112,399241.65067408
2019-02-15 02:15:00,3602.43,3604.03,3600.11,3602.58,86.81763,312767.45748539997
2019-02-15 02:30:00,3603.62,3605.98,3602.48,3604.72,112.156569,404293.02740568
2019-02-15 02:45:00,3604.79,3607.12,3602.42,3606.51,184.008922,663630.0172822201
2019-02-15 03:00:00,3607.71,3613.87,3607.54,3611.36,170.937961,617318.51483696
2019-02-15 03:15:00,3611.57,3613.84,3608.12,3610.3,171.678699,619811.6069997
2019-02-15 03:30:00,3610.82,3611.34,3607.5,3608.06,137.497825,496100.4024695
2019-02-15 03:45:00,3608.07,3620.73,3607.89,3613.77,482.87293,1744991.7082461
2019-02-15 04:00:00,3613.77,3621.0,3610.33,3618.42,304.400716,1101449.63878872
2019-02-15 04:15:00,3618.42,3629.62,3615.0,3617.99,459.066407,1660897.66986193
2019-02-15 04:30:00,3617.66,3623.08,3615.77,3615.82,343.608161,1242425.26070702
2019-02-15 04:45:00,3616.32,3620.87,3615.57,3619.65,189.097865,684468.08704725
2019-02-15 05:00:00,3619.64,3622.13,3612.77,3614.59,219.638822,793904.2896129801
2019-02-15 05:15:00,3614.6,3617.99,3614.08,3616.92,143.585164,519336.05137487996
2019-02-15 05:30:00,3617.14,3617.39,3610.53,3614.9,135.547674,489991.28674260003
2019-02-15 05:45:00,3614.76,3618.0,3611.69,3612.06,148.987452,538151.61587112
2019-02-15 06:00:00,3612.16,3615.99,3608.98,3614.63,185.336651,669923.4188041299
2019-02-15 06:15:00,3615.5,3620.21,3611.01,3620.2,161.554752,584860.5131904
2019-02-15 06:30:00,3620.21,3624.77,3613.92,3614.83,280.226913,1012972.6519197901
2019-02-15 06:45:00,3615.1,3618.04,3613.07,3615.35,112.923402,408257.6214207
2019-02-15 07:00:00,3615.35,3616.75,3606.65,3611.06,260.00112,938879.6443872
2019-02-15 07:15:00,3610.09,3614.88,3610.06,3611.9,177.143055,639823.0003545
2019-02-15 07:30:00,3611.91,3617.0,3611.0,3614.01,182.637675,660054.3838267501
2019-02-15 07:45:00,3614.01,3619.24,3612.77,3615.0,195.151365,705472.184475
2019-02-15 08:00:00,3615.0,3622.77,3614.84,3619.64,197.416472,714576.55871008
2019-02-15 08:15:00,3620.09,3620.98,3612.72,3612.75,160.091998,578372.3657745
2019-02-15 08:30:00,3612.78,3618.04,3612.76,3616.68,143.394203,518610.94610604
2019-02-15 08:45:00,3616.68,3617.58,3609.59,3610.63,139.721188,504481.51302844007
2019-02-15 09:00:00,3611.0,3616.43,3606.92,3608.6,231.525967,835484.6045162
2019-02-15 09:15:00,3607.68,3610.77,3605.81,3606.54,140.234478,505761.25428612
2019-02-15 09:30:00,3607.06,3611.41,3605.8,3605.88,153.398132,553135.25621616
2019-02-15 09:45:00,3605.9,3615.19,3603.0,3603.67,260.999804,940557.16368068
2019-02-15 10:00:00,3603.7,3610.1,3599.29,3609.32,318.533497,1149689.32139204
2019-02-15 10:15:00,3608.75,3610.66,3605.76,3607.71,212.15715,765401.4716265
2019-02-15 10:30:00,3607.2,3611.08,3606.83,3610.34,176.952601,638859.0534943399
2019-02-15 10:45:00,3610.36,3618.24,3609.65,3617.88,224.135808,810896.45704704
2019-02-15 11:00:00,3617.88,3629.6,3612.0,3612.94,567.400467,2049983.8432429803
2019-02-15 11:15:00,3612.92,3622.81,3610.55,3610.57,457.518326,1651901.94230582
2019-02-15 11:30:00,3610.92,3614.79,3610.0,3610.87,248.555726,897502.4143416199
2019-02-15 11:45:00,3610.87,3610.87,3605.46,3608.0,303.710076,1095785.954208
2019-02-15 12:00:00,3607.95,3615.17,3606.0,3611.45,240.101533,867114.6813528499
2019-02-15 12:15:00,3611.39,3616.78,3610.75,3612.86,163.224956,589708.9145341599
2019-02-15 12:30:00,3612.86,3620.0,3612.06,3619.26,175.693115,635879.0633949001
2019-02-15 12:45:00,3618.9,3619.97,3616.63,3618.69,165.287598,598124.57800662
2019-02-15 13:00:00,3618.69,3623.72,3614.12,3614.58,211.083,762976.39014
2019-02-15 13:15:00,3614.91,3617.42,3609.44,3615.1,289.646221,1047100.0535371001
2019-02-15 13:30:00,3615.78,3619.0,3612.35,3618.0,259.110484,937461.731112
2019-02-15 13:45:00,3618.97,3621.0,3614.41,3618.74,146.359978,529638.70678772
2019-02-15 14:00:00,3619.59,3625.0,3617.54,3624.12,271.498262,983942.28127944
2019-02-15 14:15:00,3624.12,3653.23,3589.1,3612.5,1745.389343,6305219.0015875
2019-02-15 14:30:00,3612.51,3612.85,3590.0,3598.88,515.695299,1855925.49766512
2019-02-15 14:45:00,3598.86,3600.0,3585.0,3585.99,477.075295,1710787.2371170497
2019-02-15 15:00:00,3585.99,3595.0,3577.35,3590.82,911.415379,3272728.5712207803
2019-02-15 15:15:00,3591.81,3593.0,3583.4,3585.5,346.611621,1242775.9670955
2019-02-15 15:30:00,3585.51,3586.21,3573.51,3578.35,690.520813,2470925.1511985497
2019-02-15 15:45:00,3578.76,3587.56,3573.45,3585.73,415.550322,1490051.25610506
2019-02-15 16:00:00,3586.5,3592.18,3585.05,3587.46,275.879538,989706.8073934801
2019-02-15 16:15:00,3587.5,3595.1,3586.39,3595.03,175.094746,629470.86471238
2019-02-15 16:30:00,3595.08,3595.09,3588.52,3590.07,214.206937,769017.8983155901
2019-02-15 16:45:00,3590.46,3594.84,3588.73,3592.98,184.770226,663875.72661348
2019-02-15 17:00:00,3593.0,3598.56,3592.16,3598.03,119.075202,428436.14905206003
2019-02-15 17:15:00,3598.21,3600.96,3595.04,3599.42,160.819545,578857.0866639001
2019-02-15 17:30:00,3599.59,3603.1,3596.53,3600.57,99.048714,356631.82816698
2019-02-15 17:45:00,3600.57,3600.57,3596.65,3597.84,95.990899,345359.89605816
2019-02-15 18:00:00,3597.84,3600.92,3596.29,3600.34,87.623277,315473.58911418
2019-02-15 18:15:00,3600.34,3603.0,3598.61,3601.62,145.420848,523750.63457376003
2019-02-15 18:30:00,3601.59,3603.0,3600.0,3601.35,119.253364,429473.1024414
2019-02-15 18:45:00,3601.01,3603.87,3597.09,3602.37,198.681529,715724.37962373
2019-02-15 19:00:00,3602.06,3604.07,3600.67,3603.12,97.809549,352419.54219288
2019-02-15 19:15:00,3603.02,3603.11,3595.48,3598.69,119.800629,431125.32557601
2019-02-15 19:30:00,3598.71,3600.0,3594.64,3597.94,84.285147,303252.90179718
2019-02-15 19:45:00,3598.33,3600.81,3596.0,3596.07,108.634194,390656.16601758
2019-02-15 20:00:00,3596.09,3600.08,3594.64,3600.08,90.029915,324114.8963932
2019-02-15 20:15:00,3599.53,3605.11,3598.41,3601.38,143.537581,516933.37346177996
2019-02-15 20:30:00,3602.3,3603.78,3596.57,3600.39,78.220268,281623.47070452
2019-02-15 20:45:00,3600.39,3602.99,3600.19,3601.62,68.5401,246855.39496199996
2019-02-15 21:00:00,3601.69,3605.16,3600.26,3602.88,116.621484,420173.21227392
2019-02-15 21:15:00,3602.88,3603.96,3598.57,3601.9,72.354768,260614.63885920003
2019-02-15 21:30:00,3601.92,3603.9,3597.47,3597.65,93.974107,338085.94604855
2019-02-15 21:45:00,3597.8,3602.15,3595.25,3599.2,78.99785,284329.06172
2019-02-15 22:00:00,3599.19,3599.69,3595.56,3599.1,70.780213,254745.06460830002
2019-02-15 22:15:00,3599.42,3601.24,3598.59,3599.99,63.064753,227032.48015247
2019-02-15 22:30:00,3599.47,3602.13,3596.37,3600.04,91.776907,330400.53627627995
2019-02-15 22:45:00,3600.04,3602.28,3598.05,3600.07,76.308345,274715.38358415
2019-02-15 23:00:00,3599.04,3600.87,3590.0,3598.96,123.701542,445196.90159632004
2019-02-15 23:15:00,3598.97,3600.0,3595.11,3598.93,82.624948,297361.40410564
2019-02-15 23:30:00,3598.95,3601.08,3596.45,3601.08,92.659798,333675.34538183996
2019-02-15 23:45:00,3601.03,3603.16,3599.37,3602.47,88.682049,319474.42106103
