candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-04 06:45:00,9264.81,9266.49,9252.54,9264.18,124.734803,1155565.66725654
2020-02-04 06:50:00,9264.13,9275.0,9261.67,9271.93,82.394541,763956.4165341301
2020-02-04 06:55:00,9271.99,9275.51,9266.81,9274.77,91.904417,852392.32965909
2020-02-04 07:00:00,9274.76,9275.0,9262.86,9266.03,92.643539,858437.8116801701
2020-02-04 07:05:00,9266.04,9268.22,9260.25,9262.45,119.882754,1110408.0147873
2020-02-04 07:10:00,9262.45,9276.26,9262.4,9271.1,118.237619,1096192.7895109
2020-02-04 07:15:00,9271.09,9271.1,9260.0,9264.74,164.520768,1524242.14012032
2020-02-04 07:20:00,9264.73,9298.0,9257.0,9294.42,269.391362,2503836.4628000404
2020-02-04 07:25:00,9294.46,9318.89,9288.34,9300.97,796.710633,7410181.69621401
2020-02-04 07:30:00,9302.78,9312.36,9291.5,9296.68,183.465013,1705615.51705684
2020-02-04 07:35:00,9297.86,9300.0,9287.79,9293.58,132.007953,1226826.47184174
2020-02-04 07:40:00,9292.99,9304.93,9290.23,9293.71,116.113192,1079122.3336223199
2020-02-04 07:45:00,9293.71,9293.78,9282.78,9288.0,149.53105,1388844.3924
2020-02-04 07:50:00,9287.0,9293.78,9283.88,9291.04,129.732538,1205350.1998595202
2020-02-04 07:55:00,9292.66,9292.66,9269.25,9278.63,170.737016,1584205.59876808
2020-02-04 08:00:00,9278.63,9287.48,9276.95,9280.57,98.786953,916799.2324032099
2020-02-04 08:05:00,9280.5,9287.17,9278.96,9284.53,88.990383,826233.88067499
2020-02-04 08:10:00,9284.53,9294.46,9284.48,9290.0,133.307776,1238429.23904
2020-02-04 08:15:00,9290.0,9297.16,9288.0,9290.1,107.177361,995688.4014261
2020-02-04 08:20:00,9290.06,9292.58,9272.19,9275.16,179.25419,1662611.2929204
2020-02-04 08:25:00,9274.92,9277.38,9257.77,9265.98,364.71977,3379486.0944246
2020-02-04 08:30:00,9264.81,9276.96,9260.0,9261.29,184.481541,1708537.05084789
2020-02-04 08:35:00,9261.04,9273.14,9261.04,9263.72,151.482353,1403290.1031331597
2020-02-04 08:40:00,9263.2,9267.47,9259.32,9260.07,158.720578,1469763.6627204597
2020-02-04 08:45:00,9259.47,9269.28,9258.21,9263.46,178.274845,1651441.8956636998
2020-02-04 08:50:00,9265.08,9269.21,9240.61,9242.07,395.544844,3655653.13638708
2020-02-04 08:55:00,9242.12,9259.43,9238.2,9239.8,199.700171,1845189.6400058
2020-02-04 09:00:00,9239.92,9327.0,9232.49,9264.82,629.493234,5832141.50422788
2020-02-04 09:05:00,9264.35,9266.91,9231.97,9239.33,312.088244,2883486.2754365196
2020-02-04 09:10:00,9238.62,9248.76,9227.0,9237.0,258.954749,2391965.016513
2020-02-04 09:15:00,9237.0,9237.0,9189.4,9228.68,952.271112,8788205.36589216
2020-02-04 09:20:00,9227.2,9233.83,9195.39,9201.64,414.533769,3814390.5101811597
2020-02-04 09:25:00,9201.55,9218.91,9178.0,9195.82,454.177712,4176536.4875638396
2020-02-04 09:30:00,9197.6,9220.99,9190.91,9208.73,317.606162,2924749.39219426
2020-02-04 09:35:00,9208.73,9219.93,9199.0,9209.04,214.460149,1974972.0905469602
2020-02-04 09:40:00,9208.98,9219.17,9202.52,9204.55,136.367346,1255200.0546243
2020-02-04 09:45:00,9203.91,9205.06,9179.76,9182.99,268.749066,2467919.9855873403
2020-02-04 09:50:00,9182.98,9200.0,9167.0,9189.66,347.125782,3189967.91381412
2020-02-04 09:55:00,9188.5,9189.42,9161.0,9172.16,379.815217,3483725.94075872
2020-02-04 10:00:00,9172.16,9194.43,9161.0,9182.08,251.366469,2308067.02767552
2020-02-04 10:05:00,9182.13,9191.09,9171.81,9188.1,215.450553,1979581.2260193003
2020-02-04 10:10:00,9188.02,9198.77,9173.93,9189.9,199.947233,1837495.0765467
2020-02-04 10:15:00,9190.64,9198.77,9180.17,9191.22,541.637455,4978309.0091451
2020-02-04 10:20:00,9191.24,9198.63,9170.46,9172.77,211.446746,1939552.36830642
2020-02-04 10:25:00,9172.66,9185.0,9170.0,9173.3,176.505119,1619134.4081227
2020-02-04 10:30:00,9172.38,9175.54,9159.26,9165.24,365.082623,3346069.85962452
2020-02-04 10:35:00,9165.24,9182.7,9160.0,9177.94,237.373479,2178599.5478532603
2020-02-04 10:40:00,9177.94,9185.0,9163.35,9164.15,152.847521,1400717.60957215
2020-02-04 10:45:00,9164.14,9192.0,9153.78,9191.29,323.285119,2971407.2814135104
2020-02-04 10:50:00,9191.29,9198.96,9172.93,9183.63,189.612174,1741328.0495116198
2020-02-04 10:55:00,9184.48,9188.57,9170.0,9170.92,115.121554,1055770.56200968
2020-02-04 11:00:00,9171.64,9185.7,9170.0,9183.75,147.532825,1354904.58159375
2020-02-04 11:05:00,9183.55,9194.95,9180.0,9188.06,128.384193,1179601.66833558
2020-02-04 11:10:00,9188.37,9189.13,9177.97,9181.94,105.238926,966297.5041964401
2020-02-04 11:15:00,9183.41,9188.91,9178.68,9179.75,90.697645,832581.70668875
2020-02-04 11:20:00,9180.0,9180.0,9142.27,9147.1,383.151209,3504722.4238439
2020-02-04 11:25:00,9147.84,9228.68,9108.0,9226.57,1492.209207,13767972.70302999
2020-02-04 11:30:00,9222.49,9243.53,9203.71,9218.0,980.186738,9035361.350884
2020-02-04 11:35:00,9218.0,9249.9,9210.98,9237.96,350.441778,3237367.1274928795
2020-02-04 11:40:00,9237.96,9243.0,9196.24,9211.71,341.738722,3147998.0028346195
2020-02-04 11:45:00,9209.74,9224.97,9202.03,9215.86,279.249146,2573521.0346555603
2020-02-04 11:50:00,9215.76,9225.95,9208.72,9210.36,144.369108,1329691.45755888
2020-02-04 11:55:00,9210.79,9212.8,9180.06,9182.81,208.43335,1914003.8507134998
2020-02-04 12:00:00,9182.81,9204.57,9180.3,9191.6,180.300386,1657249.0279576
2020-02-04 12:05:00,9190.52,9193.24,9161.42,9170.0,191.320074,1754405.07858
2020-02-04 12:10:00,9170.22,9177.45,9154.23,9154.24,231.95948,2123412.7501952
2020-02-04 12:15:00,9154.25,9165.56,9145.0,9165.07,264.304289,2422367.3099852297
2020-02-04 12:20:00,9165.26,9174.0,9158.72,9163.46,156.450788,1433630.5378064797
2020-02-04 12:25:00,9162.54,9164.15,9142.55,9144.84,169.638951,1551321.06466284
2020-02-04 12:30:00,9144.71,9150.78,9131.89,9137.26,302.755515,2766355.8569889
2020-02-04 12:35:00,9137.38,9137.38,9112.0,9123.39,333.049028,3038536.17156492
2020-02-04 12:40:00,9123.47,9143.57,9100.0,9125.16,733.452815,6692874.289325399
2020-02-04 12:45:00,9125.15,9138.18,9119.06,9129.28,151.041351,1378898.78485728
2020-02-04 12:50:00,9129.29,9138.32,9113.54,9115.0,153.696674,1400945.1835100001
2020-02-04 12:55:00,9114.8,9150.24,9100.0,9133.41,856.137356,7819453.488663959
2020-02-04 13:00:00,9133.28,9142.98,9117.64,9135.25,207.605773,1896530.63779825
2020-02-04 13:05:00,9135.36,9147.6,9126.06,9137.39,133.847989,1223021.27620871
2020-02-04 13:10:00,9137.36,9137.36,9114.16,9115.5,140.182443,1277833.0591665
2020-02-04 13:15:00,9115.13,9124.24,9105.0,9107.66,183.147448,1668044.68625168
2020-02-04 13:20:00,9108.53,9126.71,9093.01,9120.78,634.825519,5790103.89718482
2020-02-04 13:25:00,9120.79,9137.07,9119.0,9133.53,197.980842,1808263.9598322602
2020-02-04 13:30:00,9134.88,9148.0,9127.11,9138.79,276.028212,2522563.86354348
2020-02-04 13:35:00,9138.79,9146.66,9130.42,9135.57,203.091637,1855357.86622809
2020-02-04 13:40:00,9136.16,9139.71,9125.0,9130.0,140.764367,1285178.67071
2020-02-04 13:45:00,9130.84,9133.45,9123.12,9127.6,155.676484,1420952.6753584
2020-02-04 13:50:00,9127.6,9146.0,9122.38,9142.19,120.433549,1101026.38733231
2020-02-04 13:55:00,9143.42,9159.66,9140.1,9157.85,164.110459,1502898.96695315
2020-02-04 14:00:00,9157.85,9159.27,9147.43,9147.53,381.23202,3487331.3399106
2020-02-04 14:05:00,9147.44,9171.98,9143.67,9165.39,250.442167,2295400.13300013
2020-02-04 14:10:00,9163.42,9168.89,9150.01,9153.61,183.830119,1682709.21557959
2020-02-04 14:15:00,9154.81,9160.58,9142.0,9143.52,144.579505,1321965.5955576003
2020-02-04 14:20:00,9145.0,9146.31,9130.78,9139.21,230.950514,2110705.24705394
2020-02-04 14:25:00,9140.29,9141.25,9135.0,9135.0,106.268833,970765.789455
2020-02-04 14:30:00,9135.22,9143.85,9133.46,9135.46,87.393816,798382.71031536
2020-02-04 14:35:00,9135.46,9140.31,9115.0,9118.74,281.529319,2567192.66233806
2020-02-04 14:40:00,9118.83,9138.99,9117.83,9131.4,120.562455,1100904.001587
2020-02-04 14:45:00,9131.59,9146.31,9128.0,9142.38,136.305803,1246159.4472311398
2020-02-04 14:50:00,9141.83,9154.31,9139.17,9144.93,256.934034,2349643.75554762
2020-02-04 14:55:00,9144.1,9157.81,9136.4,9153.51,170.16103,1557570.6897153002
2020-02-04 15:00:00,9154.3,9183.79,9144.0,9183.29,341.896754,3139737.04204066
2020-02-04 15:05:00,9183.29,9203.53,9174.0,9198.84,715.480643,6581591.95805412
2020-02-04 15:10:00,9197.7,9229.31,9195.39,9225.92,697.344727,6433646.66372384
2020-02-04 15:15:00,9225.92,9231.0,9198.21,9212.63,487.745952,4493422.98977376
2020-02-04 15:20:00,9212.7,9216.12,9185.76,9194.99,471.581358,4336185.87099642
2020-02-04 15:25:00,9194.99,9204.75,9181.13,9181.42,356.180733,3270244.9055808596
2020-02-04 15:30:00,9181.44,9185.0,9173.9,9179.49,297.960269,2735123.3096828097
2020-02-04 15:35:00,9179.44,9199.75,9179.39,9195.01,355.754573,3271166.85628073
2020-02-04 15:40:00,9195.91,9217.75,9194.2,9210.94,297.733532,2742405.6992400805
2020-02-04 15:45:00,9210.0,9212.74,9196.9,9210.63,379.565072,3496033.4391153594
2020-02-04 15:50:00,9212.04,9236.72,9210.01,9210.8,366.364311,3374508.3957587997
2020-02-04 15:55:00,9211.33,9216.52,9197.49,9206.47,255.746207,2354519.78235929
2020-02-04 16:00:00,9207.02,9221.18,9200.01,9206.74,325.932632,3000777.00033968
2020-02-04 16:05:00,9206.67,9218.99,9203.07,9211.28,217.042764,1999241.6711779202
2020-02-04 16:10:00,9211.31,9212.34,9200.0,9210.51,322.358251,2969083.89441801
2020-02-04 16:15:00,9210.51,9229.75,9204.22,9226.72,270.140345,2492509.3240184
2020-02-04 16:20:00,9226.71,9239.99,9222.33,9237.23,399.972049,3694633.81018427
2020-02-04 16:25:00,9237.23,9240.0,9227.67,9229.7,262.655085,2424227.6380245
2020-02-04 16:30:00,9229.14,9236.88,9218.35,9219.78,194.987261,1797739.64922258
2020-02-04 16:35:00,9219.29,9222.9,9210.28,9215.6,203.959587,1879609.9699572
2020-02-04 16:40:00,9215.83,9223.86,9210.39,9220.77,192.047194,1770823.00501938
2020-02-04 16:45:00,9220.56,9222.68,9206.87,9207.7,134.869192,1241835.0591784
2020-02-04 16:50:00,9208.59,9220.0,9207.19,9219.44,122.418521,1128630.20924824
2020-02-04 16:55:00,9219.45,9228.2,9212.04,9225.4,114.83661,1059413.661894
2020-02-04 17:00:00,9225.41,9227.6,9208.72,9214.38,137.503974,1267013.86794612
2020-02-04 17:05:00,9214.33,9216.56,9202.0,9209.56,169.164521,1557930.80602076
2020-02-04 17:10:00,9209.62,9217.83,9206.11,9212.12,78.545929,723574.52345948
2020-02-04 17:15:00,9212.12,9217.95,9201.83,9204.08,150.631461,1386424.01756088
2020-02-04 17:20:00,9203.91,9212.23,9200.62,9205.0,93.582819,861429.8488950001
2020-02-04 17:25:00,9205.03,9212.0,9204.36,9208.53,155.212121,1429275.47259213
2020-02-04 17:30:00,9208.53,9217.39,9208.0,9210.01,102.20326,941293.0466326
2020-02-04 17:35:00,9210.01,9215.52,9208.0,9212.21,112.317046,1034688.21433166
2020-02-04 17:40:00,9212.73,9220.0,9210.32,9218.06,85.143671,784859.46789826
2020-02-04 17:45:00,9218.35,9218.84,9208.0,9213.89,98.287595,905611.0886945499
2020-02-04 17:50:00,9213.67,9220.5,9209.06,9220.5,100.804793,929470.5938565
2020-02-04 17:55:00,9220.5,9232.55,9216.73,9228.0,105.711071,975501.7631880001
2020-02-04 18:00:00,9228.0,9240.0,9221.7,9231.89,202.609113,1870465.04421357
2020-02-04 18:05:00,9232.11,9234.08,9225.0,9230.33,123.336912,1138440.39894096
2020-02-04 18:10:00,9230.3,9233.0,9218.55,9223.93,256.813942,2368833.82403206
2020-02-04 18:15:00,9223.93,9228.81,9212.17,9213.38,194.143658,1788719.2957440398
2020-02-04 18:20:00,9214.31,9217.37,9209.0,9213.39,122.407135,1127784.67353765
2020-02-04 18:25:00,9213.39,9222.76,9212.16,9218.5,104.532318,963631.173483
2020-02-04 18:30:00,9218.0,9221.0,9215.63,9220.66,68.551452,632089.63139832
2020-02-04 18:35:00,9220.65,9220.65,9204.1,9210.56,69.772972,642648.1449843199
2020-02-04 18:40:00,9210.09,9211.93,9204.26,9206.27,71.55584,658762.3831168001
2020-02-04 18:45:00,9206.91,9209.6,9182.0,9187.52,171.402969,1574768.2057468803
2020-02-04 18:50:00,9187.75,9196.81,9180.21,9181.44,156.035972,1432634.91475968
2020-02-04 18:55:00,9181.44,9199.21,9173.9,9195.57,192.816674,1773059.22293418
2020-02-04 19:00:00,9195.54,9208.0,9191.88,9205.0,116.772991,1074895.382155
2020-02-04 19:05:00,9205.03,9205.79,9190.72,9192.49,90.141693,828626.61148557
2020-02-04 19:10:00,9192.43,9192.62,9176.58,9176.59,76.345303,700589.54405677
2020-02-04 19:15:00,9176.59,9183.99,9176.0,9178.37,112.19921,1029805.8630877
2020-02-04 19:20:00,9178.39,9192.84,9178.02,9191.67,82.723249,760364.80613583
2020-02-04 19:25:00,9191.67,9201.06,9188.03,9188.94,143.969179,1322924.14768026
2020-02-04 19:30:00,9189.37,9189.95,9180.0,9181.98,132.066662,1212633.44915076
2020-02-04 19:35:00,9182.18,9190.92,9182.0,9190.92,55.226214,507579.71477688
2020-02-04 19:40:00,9191.64,9200.0,9191.06,9193.54,80.014643,735617.8210062202
2020-02-04 19:45:00,9193.26,9195.0,9187.0,9191.13,80.462846,739544.47775598
2020-02-04 19:50:00,9191.31,9191.47,9178.02,9180.31,92.271358,847079.67056098
2020-02-04 19:55:00,9180.31,9188.99,9176.0,9186.37,111.32974,1022716.1836438001
2020-02-04 20:00:00,9186.72,9188.25,9175.01,9177.33,62.628241,574760.03497653
2020-02-04 20:05:00,9177.1,9179.99,9167.0,9167.0,380.217897,3485457.461799
2020-02-04 20:10:00,9167.0,9172.0,9151.0,9159.49,323.430812,2962461.2882058797
2020-02-04 20:15:00,9160.13,9172.72,9159.5,9165.98,134.289885,1230898.4001123
2020-02-04 20:20:00,9166.58,9174.99,9158.95,9174.13,102.579751,941079.9710416299
2020-02-04 20:25:00,9174.53,9184.6,9170.8,9172.88,96.737398,887360.5433662399
2020-02-04 20:30:00,9172.96,9190.0,9168.45,9189.52,72.682214,667914.6591972801
2020-02-04 20:35:00,9189.73,9199.69,9185.08,9194.98,135.39818,1244983.5571364
2020-02-04 20:40:00,9194.46,9195.49,9181.65,9187.59,54.918138,504565.33550742
2020-02-04 20:45:00,9187.19,9197.99,9185.03,9196.63,64.15003,589964.0903989
2020-02-04 20:50:00,9196.15,9199.66,9189.5,9194.65,50.714841,466305.21280065
2020-02-04 20:55:00,9194.61,9205.98,9193.99,9204.64,82.02145,754977.9195279999
2020-02-04 21:00:00,9204.95,9207.02,9195.02,9204.21,82.304225,757545.37078725
2020-02-04 21:05:00,9204.22,9205.2,9181.66,9186.68,146.154685,1342676.3215958
2020-02-04 21:10:00,9188.87,9188.87,9180.36,9184.09,75.997204,697965.16128436
2020-02-04 21:15:00,9184.88,9193.92,9184.24,9189.56,81.671853,750528.39345468
2020-02-04 21:20:00,9190.06,9200.0,9189.28,9196.69,72.093161,663018.45283709
2020-02-04 21:25:00,9196.7,9196.7,9190.0,9190.82,75.673525,695501.7470404999
2020-02-04 21:30:00,9190.82,9203.17,9189.72,9197.93,122.466539,1126438.65306427
2020-02-04 21:35:00,9197.91,9200.17,9190.42,9196.88,72.70643,668672.3119383999
2020-02-04 21:40:00,9196.78,9198.32,9171.84,9174.1,99.979637,917223.1878017
2020-02-04 21:45:00,9173.4,9178.07,9167.67,9175.03,169.454594,1554750.98358782
2020-02-04 21:50:00,9173.81,9178.04,9165.58,9166.29,62.688668,574622.5106017201
2020-02-04 21:55:00,9166.55,9169.98,9165.29,9169.09,63.274376,580168.44823784
2020-02-04 22:00:00,9169.09,9173.14,9166.98,9172.01,74.495079,683269.6095387901
2020-02-04 22:05:00,9171.86,9173.77,9161.18,9164.32,150.41396,1378441.6619072
2020-02-04 22:10:00,9164.32,9171.92,9164.32,9169.77,70.081057,642627.17404689
2020-02-04 22:15:00,9169.81,9191.58,9169.28,9188.68,106.558865,979135.3116482
2020-02-04 22:20:00,9188.79,9192.99,9177.4,9179.95,65.334119,599763.9457140501
2020-02-04 22:25:00,9179.95,9182.81,9169.61,9174.01,106.467257,976731.6803905701
2020-02-04 22:30:00,9173.86,9186.35,9172.14,9181.47,105.642233,969950.99302251
2020-02-04 22:35:00,9183.1,9188.69,9180.97,9188.62,62.730015,576402.2704293
2020-02-04 22:40:00,9188.39,9193.0,9187.0,9190.6,86.696101,796789.1858506
2020-02-04 22:45:00,9189.63,9192.94,9187.72,9190.0,43.18574,396876.95060000004
2020-02-04 22:50:00,9189.99,9200.0,9189.99,9200.0,66.40199,610898.308
2020-02-04 22:55:00,9199.58,9203.09,9198.06,9202.48,81.115103,746460.11305544
2020-02-04 23:00:00,9202.15,9220.19,9201.0,9203.7,170.584036,1570004.2921332002
2020-02-04 23:05:00,9203.62,9206.32,9191.64,9194.12,79.253236,728663.76217232
2020-02-04 23:10:00,9194.17,9195.29,9180.52,9186.71,76.850462,706002.9077600199
2020-02-04 23:15:00,9187.3,9194.27,9186.11,9191.21,101.302072,931088.6171871199
2020-02-04 23:20:00,9191.2,9193.08,9178.72,9184.01,63.725702,585257.48442502
2020-02-04 23:25:00,9184.0,9190.0,9183.09,9189.99,146.552516,1346816.15651484
2020-02-04 23:30:00,9190.0,9204.15,9189.99,9194.87,191.086229,1757013.0344452302
2020-02-04 23:35:00,9195.88,9206.91,9191.26,9205.72,61.675876,567770.84521072
2020-02-04 23:40:00,9205.08,9205.76,9192.99,9198.42,70.189256,645630.25617552
2020-02-04 23:45:00,9197.5,9199.87,9194.8,9195.68,65.813627,605201.05353136
2020-02-04 23:50:00,9196.88,9201.14,9191.29,9193.37,77.153241,709298.29121217
2020-02-04 23:55:00,9193.46,9199.16,9193.37,9197.02,58.9064,541763.338928
