candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-04 14:00:00,9157.85,9171.98,9143.67,9153.61,815.504306,7464808.370444661
2020-02-04 14:15:00,9154.81,9160.58,9130.78,9135.0,481.798852,4401232.51302
2020-02-04 14:30:00,9135.22,9143.85,9115.0,9131.4,489.48559,4469688.716526
2020-02-04 14:45:00,9131.59,9157.81,9128.0,9153.51,563.400867,5157095.470093169
2020-02-04 15:00:00,9154.3,9229.31,9144.0,9225.92,1754.722124,16188925.938254079
2020-02-04 15:15:00,9225.92,9231.0,9181.13,9181.42,1315.508043,12078231.85616106
2020-02-04 15:30:00,9181.44,9217.75,9173.9,9210.94,951.448374,8763733.88601156
2020-02-04 15:45:00,9210.0,9236.72,9196.9,9206.47,1001.67559,9221896.2690673
2020-02-04 16:00:00,9207.02,9221.18,9200.0,9210.51,865.333647,7970164.209029971
2020-02-04 16:15:00,9210.51,9240.0,9204.22,9229.7,932.767479,8609164.0009263
2020-02-04 16:30:00,9229.14,9236.88,9210.28,9220.77,590.994042,5449420.13265234
2020-02-04 16:45:00,9220.56,9228.2,9206.87,9225.4,372.124323,3432995.7294042
2020-02-04 17:00:00,9225.41,9227.6,9202.0,9212.12,385.214424,3548641.4996188805
2020-02-04 17:15:00,9212.12,9217.95,9200.62,9208.53,399.426401,3678129.9964005305
2020-02-04 17:30:00,9208.53,9220.0,9208.0,9218.06,299.663977,2762320.51982462
2020-02-04 17:45:00,9218.35,9232.55,9208.0,9228.0,304.803459,2812726.319652
2020-02-04 18:00:00,9228.0,9240.0,9218.55,9223.93,582.759967,5375337.14241031
2020-02-04 18:15:00,9223.93,9228.81,9209.0,9218.5,421.083111,3881754.6587535
2020-02-04 18:30:00,9218.0,9221.0,9204.1,9206.27,209.880264,1932214.3780552803
2020-02-04 18:45:00,9206.91,9209.6,9173.9,9195.57,520.255615,4784046.925625551
2020-02-04 19:00:00,9195.54,9208.0,9176.58,9176.59,283.259987,2599360.7641043304
2020-02-04 19:15:00,9176.59,9201.06,9176.0,9188.94,338.891638,3114054.92808372
2020-02-04 19:30:00,9189.37,9200.0,9180.0,9193.54,267.307519,2457502.36822726
2020-02-04 19:45:00,9193.26,9195.0,9176.0,9186.37,284.063944,2609516.4932432803
2020-02-04 20:00:00,9186.72,9188.25,9151.0,9159.49,766.27695,7018706.060755501
2020-02-04 20:15:00,9160.13,9184.6,9158.95,9172.88,333.607034,3060137.29003792
2020-02-04 20:30:00,9172.96,9199.69,9168.45,9187.59,262.998532,2416322.68261788
2020-02-04 20:45:00,9187.19,9205.98,9185.03,9204.64,196.886321,1812267.70572944
2020-02-04 21:00:00,9204.95,9207.02,9180.36,9184.09,304.456114,2796152.35202626
2020-02-04 21:15:00,9184.88,9200.0,9184.24,9190.82,229.438539,2108728.3130119797
2020-02-04 21:30:00,9190.82,9203.17,9171.84,9174.1,295.152606,2707759.5227046
2020-02-04 21:45:00,9173.4,9178.07,9165.29,9169.09,295.417638,2708710.9104094203
2020-02-04 22:00:00,9169.09,9173.77,9161.18,9169.77,294.990096,2704991.33259792
2020-02-04 22:15:00,9169.81,9192.99,9169.28,9174.01,278.360241,2553679.6345364098
2020-02-04 22:30:00,9173.86,9193.0,9172.14,9190.6,255.068349,2344231.1683194004
2020-02-04 22:45:00,9189.63,9203.09,9187.72,9202.48,190.702833,1754939.00662584
2020-02-04 23:00:00,9202.15,9220.19,9180.52,9186.71,326.687734,3001185.4728151397
2020-02-04 23:15:00,9187.3,9194.27,9178.72,9189.99,311.58029,2863419.7492970997
2020-02-04 23:30:00,9190.0,9206.91,9189.99,9198.42,322.951361,2970642.2580496203
2020-02-04 23:45:00,9197.5,9201.14,9191.29,9197.02,201.873268,1856632.48326136
