candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-09 07:45:00,53663.24,53877.0,53409.57,53546.9,793.171654,42471883.2395726
2021-03-09 08:00:00,53546.89,53771.0,53274.96,53728.0,835.342964,44881306.769792005
2021-03-09 08:15:00,53728.01,54088.0,53647.71,53881.77,826.7969,44549280.402513
2021-03-09 08:30:00,53881.78,54168.99,53775.29,53956.63,662.648279,35754268.01013977
2021-03-09 08:45:00,53956.64,54066.47,53837.37,54023.79,528.835299,28569687.13776321
2021-03-09 09:00:00,54023.79,54200.0,54023.79,54074.45,710.953372,38444412.5665454
2021-03-09 09:15:00,54071.74,54127.6,53872.05,53932.35,674.742952,36390473.047297195
2021-03-09 09:30:00,53938.84,54270.27,53934.64,54213.81,758.724131,41133325.88044911
2021-03-09 09:45:00,54213.8,54270.0,54035.15,54112.5,574.725337,31099824.798412498
2021-03-09 10:00:00,54112.5,54355.0,54100.0,54265.57,1247.165247,67678133.01264578
2021-03-09 10:15:00,54265.57,54272.69,54098.9,54145.74,599.851089,32479381.10371086
2021-03-09 10:30:00,54148.43,54150.0,53875.0,54036.01,987.921042,53383311.30472243
2021-03-09 10:45:00,54036.01,54216.48,53990.0,54159.52,606.521626,32848920.133779515
2021-03-09 11:00:00,54159.52,54293.97,54031.0,54149.99,596.880216,32321057.72759784
2021-03-09 11:15:00,54150.0,54228.31,53970.41,54042.42,447.248177,24170373.82566834
2021-03-09 11:30:00,54042.42,54195.0,53917.21,54174.05,482.372452,26132069.333270602
2021-03-09 11:45:00,54174.05,54283.04,54034.47,54233.32,560.255139,30384496.235031478
2021-03-09 12:00:00,54235.88,54236.7,54009.0,54087.06,591.925979,32015535.941731736
2021-03-09 12:15:00,54087.06,54183.77,53979.4,54142.28,459.445086,24875404.49083608
2021-03-09 12:30:00,54142.29,54150.0,53666.0,53860.03,740.290642,39872076.18683926
2021-03-09 12:45:00,53860.03,53873.32,53538.77,53725.5,723.140773,38851099.5998115
2021-03-09 13:00:00,53725.49,53850.0,53664.21,53820.0,560.453543,30163609.68426
2021-03-09 13:15:00,53820.01,54145.14,53820.0,54058.68,627.523652,33923100.29589936
2021-03-09 13:30:00,54058.68,54520.0,54052.7,54470.34,1093.924565,59586442.9899021
2021-03-09 13:45:00,54467.29,54815.84,54455.17,54779.99,1906.720922,104450153.03995077
2021-03-09 14:00:00,54780.26,54787.99,54454.48,54571.98,1056.899987,57677124.95256426
2021-03-09 14:15:00,54571.99,54694.0,54364.32,54568.18,1385.903048,75626206.98581263
2021-03-09 14:30:00,54568.18,54671.62,54400.56,54411.9,719.292735,39138084.3675465
2021-03-09 14:45:00,54411.89,54700.0,54380.0,54488.22,666.326958,36306969.87943476
2021-03-09 15:00:00,54491.33,54515.22,54189.08,54243.75,820.607494,44512827.7526625
2021-03-09 15:15:00,54243.75,54428.56,54157.0,54388.54,1013.56565,55126355.897651
2021-03-09 15:30:00,54391.25,54397.31,54222.79,54232.53,484.079549,26252858.663528968
2021-03-09 15:45:00,54230.08,54270.71,53852.36,54097.02,965.506185,52231007.40006869
2021-03-09 16:00:00,54097.03,54290.57,53813.16,53832.67,1056.145278,56855120.22263226
2021-03-09 16:15:00,53833.24,54070.35,53750.0,53997.67,550.270531,29713326.543662768
2021-03-09 16:30:00,53997.69,54331.43,53939.11,54250.01,583.243117,31640944.92968117
2021-03-09 16:45:00,54250.02,54338.0,54085.76,54098.11,320.154019,17319727.336804092
2021-03-09 17:00:00,54098.1,54272.05,54000.0,54153.45,392.041594,21230404.858599298
2021-03-09 17:15:00,54153.45,54188.95,53970.0,54063.59,369.609621,19982423.009799387
2021-03-09 17:30:00,54063.58,54073.94,53825.0,53917.82,497.647241,26832054.36373462
2021-03-09 17:45:00,53920.51,53985.07,53770.71,53793.76,384.077788,20660988.34900288
2021-03-09 18:00:00,53793.75,53998.99,53630.0,53900.0,633.27162,34133340.317999996
2021-03-09 18:15:00,53900.01,54046.78,53780.0,53902.6,435.629218,23481547.486166798
2021-03-09 18:30:00,53908.25,54014.65,53771.18,53842.26,440.411579,23712754.74352854
2021-03-09 18:45:00,53842.26,53998.98,53626.97,53885.96,407.869523,21978440.80159708
2021-03-09 19:00:00,53885.96,54023.29,53790.0,53907.65,375.082194,20219799.6353841
2021-03-09 19:15:00,53907.66,54225.35,53860.72,54008.51,517.971603,27974874.500341527
2021-03-09 19:30:00,54009.88,54110.7,53822.27,54100.56,442.282319,23927721.135998636
2021-03-09 19:45:00,54100.56,54185.72,54044.8,54108.79,353.451847,19124851.76443513
2021-03-09 20:00:00,54108.79,54268.12,54052.76,54154.59,496.356647,26879990.71205973
2021-03-09 20:15:00,54154.59,54440.79,54084.51,54416.65,618.361487,33649160.61155855
2021-03-09 20:30:00,54416.65,54584.19,54368.18,54437.51,674.622108,36724747.750471085
2021-03-09 20:45:00,54437.52,54477.0,54264.03,54326.14,441.880413,24005657.17989582
2021-03-09 21:00:00,54326.14,54353.97,54200.39,54244.31,378.574015,20535486.227604646
2021-03-09 21:15:00,54244.3,54292.89,54000.0,54030.0,678.226141,36644558.39823
2021-03-09 21:30:00,54030.01,54207.8,53882.52,54183.54,571.794709,30981861.48688986
2021-03-09 21:45:00,54183.54,54519.47,54154.98,54278.61,571.962917,31045352.10630537
2021-03-09 22:00:00,54278.61,54455.0,54255.1,54441.76,321.513291,17503749.42543216
2021-03-09 22:15:00,54441.76,54442.85,54238.53,54251.01,285.451701,15486043.085468011
2021-03-09 22:30:00,54251.0,54438.16,54139.1,54394.05,309.61836,16841396.554758
2021-03-09 22:45:00,54394.05,54860.28,54360.17,54808.75,879.361203,48196688.334926255
2021-03-09 23:00:00,54808.76,54849.4,54558.68,54813.77,481.246367,26378927.674073588
2021-03-09 23:15:00,54816.22,54817.54,54631.0,54651.27,479.113645,26184169.17357915
2021-03-09 23:30:00,54651.27,54713.44,54474.99,54635.33,494.616353,27023527.66955149
2021-03-09 23:45:00,54635.32,54895.0,54554.31,54884.5,493.903243,27107632.5404335
