candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-29 05:50:00,9424.98,9426.89,9400.11,9410.0,171.421049,1613072.0710900002
2018-04-29 05:55:00,9410.0,9451.98,9407.0,9434.19,167.378275,1579078.4482222502
2018-04-29 06:00:00,9434.2,9442.78,9415.01,9420.0,110.709643,1042884.83706
2018-04-29 06:05:00,9420.0,9437.0,9414.0,9432.23,66.10104,623480.2125191999
2018-04-29 06:10:00,9432.24,9475.01,9421.03,9459.41,105.319826,996263.41526266
2018-04-29 06:15:00,9459.41,9473.0,9455.52,9465.0,88.910391,841536.850815
2018-04-29 06:20:00,9465.01,9472.98,9455.59,9466.88,81.980574,776100.25638912
2018-04-29 06:25:00,9466.88,9468.18,9455.6,9460.01,67.077955,634558.1250795501
2018-04-29 06:30:00,9464.0,9468.18,9446.88,9458.57,114.192524,1080097.98173068
2018-04-29 06:35:00,9458.58,9472.0,9446.88,9468.45,50.001105,473432.9626372501
2018-04-29 06:40:00,9468.45,9485.0,9465.0,9480.0,108.794057,1031367.66036
2018-04-29 06:45:00,9485.0,9498.46,9480.0,9498.45,121.952047,1158355.42082715
2018-04-29 06:50:00,9498.45,9498.46,9480.0,9495.58,84.5841,803175.088278
2018-04-29 06:55:00,9497.97,9498.46,9478.05,9494.01,70.603241,670307.87608641
2018-04-29 07:00:00,9494.01,9498.46,9480.0,9491.0,87.291758,828486.075178
2018-04-29 07:05:00,9497.0,9513.97,9490.0,9495.0,97.860913,929189.3689349999
2018-04-29 07:10:00,9495.01,9510.0,9495.0,9505.12,78.580783,746919.7721089601
2018-04-29 07:15:00,9506.62,9509.51,9466.0,9466.0,118.316655,1119985.45623
2018-04-29 07:20:00,9466.0,9497.0,9465.9,9480.01,60.690679,575348.24382679
2018-04-29 07:25:00,9480.01,9489.83,9466.0,9466.11,83.125568,786875.7705004801
2018-04-29 07:30:00,9466.11,9490.0,9459.41,9470.8,114.266926,1082199.2027607998
2018-04-29 07:35:00,9482.11,9485.0,9450.5,9458.95,138.50663,1310127.2878385002
2018-04-29 07:40:00,9458.97,9473.58,9453.03,9463.0,85.768745,811629.6339349999
2018-04-29 07:45:00,9463.0,9468.96,9440.0,9440.0,107.770831,1017356.64464
2018-04-29 07:50:00,9443.23,9458.0,9430.46,9435.64,135.760427,1280986.51541828
2018-04-29 07:55:00,9436.49,9454.18,9435.41,9443.2,90.370733,853388.9058656001
2018-04-29 08:00:00,9443.2,9469.01,9441.0,9461.08,102.20477,966967.5053516
2018-04-29 08:05:00,9461.07,9480.0,9450.0,9450.0,152.149113,1437809.11785
2018-04-29 08:10:00,9450.0,9470.81,9440.0,9458.0,125.273125,1184833.2162499998
2018-04-29 08:15:00,9458.0,9477.87,9437.0,9446.39,235.507442,2224695.14503438
2018-04-29 08:20:00,9446.38,9448.95,9420.01,9420.01,156.229216,1471680.77701216
2018-04-29 08:25:00,9420.01,9430.0,9407.0,9425.99,145.822788,1374524.14146012
2018-04-29 08:30:00,9425.99,9425.99,9395.0,9400.01,243.39985,2287961.0239985
2018-04-29 08:35:00,9400.01,9414.0,9383.91,9390.0,154.716011,1452783.34329
2018-04-29 08:40:00,9393.77,9406.03,9350.08,9370.0,367.3723,3442278.451
2018-04-29 08:45:00,9369.0,9387.93,9338.0,9341.68,309.1027,2887538.510536
2018-04-29 08:50:00,9341.68,9341.68,9260.0,9271.5,909.232033,8429944.7939595
2018-04-29 08:55:00,9271.5,9323.98,9259.98,9285.47,507.434604,4711768.79240388
2018-04-29 09:00:00,9285.48,9285.48,9207.0,9217.23,598.741972,5518742.46657756
2018-04-29 09:05:00,9215.0,9263.85,9207.0,9256.0,507.411892,4696604.472352
2018-04-29 09:10:00,9256.99,9298.0,9255.11,9271.0,458.564198,4251348.679657999
2018-04-29 09:15:00,9267.51,9330.0,9258.81,9320.0,358.392471,3340217.82972
2018-04-29 09:20:00,9324.96,9330.71,9277.98,9300.0,312.601202,2907191.1786
2018-04-29 09:25:00,9302.49,9310.0,9267.0,9306.15,227.790555,2119853.07341325
2018-04-29 09:30:00,9302.01,9304.96,9254.22,9267.02,234.766009,2175581.30072318
2018-04-29 09:35:00,9267.02,9267.02,9219.0,9250.0,249.508409,2307952.78325
2018-04-29 09:40:00,9244.0,9284.44,9244.0,9281.0,230.003435,2134661.880235
2018-04-29 09:45:00,9283.39,9302.01,9280.0,9286.0,142.676011,1324889.4381459998
2018-04-29 09:50:00,9286.0,9308.08,9280.0,9306.24,216.409276,2013956.66068224
2018-04-29 09:55:00,9308.08,9312.0,9281.0,9284.99,209.593852,1946076.81988148
2018-04-29 10:00:00,9284.99,9285.0,9248.12,9274.13,207.680224,1926053.39580512
2018-04-29 10:05:00,9274.13,9307.79,9271.12,9305.0,130.881993,1217856.944865
2018-04-29 10:10:00,9305.96,9307.79,9249.01,9262.0,306.508115,2838878.16113
2018-04-29 10:15:00,9254.04,9282.99,9253.21,9276.41,66.434508,616273.73435628
2018-04-29 10:20:00,9276.41,9287.41,9268.7,9287.41,88.430182,821287.35660862
2018-04-29 10:25:00,9286.81,9289.0,9264.82,9268.7,218.937286,2029264.0227482002
2018-04-29 10:30:00,9268.71,9339.37,9241.38,9256.0,287.948949,2665255.471944
2018-04-29 10:35:00,9256.0,9259.0,9200.0,9202.0,280.751719,2583477.318238
2018-04-29 10:40:00,9202.0,9244.3,9200.01,9215.66,217.605471,2005378.03487586
2018-04-29 10:45:00,9209.01,9215.61,9163.74,9186.5,416.386125,3825131.1373125
2018-04-29 10:50:00,9186.0,9241.58,9184.0,9238.56,274.447227,2535497.1734731197
2018-04-29 10:55:00,9238.02,9241.99,9205.0,9210.03,191.521987,1763923.24592961
2018-04-29 11:00:00,9210.03,9220.77,9180.0,9200.01,305.507474,2810671.81587474
2018-04-29 11:05:00,9209.76,9209.77,9171.03,9189.97,339.080181,3116136.6909845695
2018-04-29 11:10:00,9189.1,9206.51,9178.83,9183.84,192.189699,1765039.44526416
2018-04-29 11:15:00,9184.0,9245.0,9175.76,9230.0,238.939108,2205407.96684
2018-04-29 11:20:00,9239.92,9250.01,9220.4,9249.0,204.56651,1892035.65099
2018-04-29 11:25:00,9240.02,9249.64,9227.65,9230.1,122.194004,1127862.8763204
2018-04-29 11:30:00,9230.1,9236.51,9204.0,9215.53,140.86793,1298172.6349529
2018-04-29 11:35:00,9215.52,9228.99,9210.0,9223.01,94.238781,869165.21955081
2018-04-29 11:40:00,9227.89,9236.71,9220.0,9229.26,146.697021,1353904.9480344602
2018-04-29 11:45:00,9224.0,9278.0,9222.0,9266.7,203.710919,1887727.9730973002
2018-04-29 11:50:00,9263.0,9275.0,9231.15,9252.01,201.439407,1863719.40795807
2018-04-29 11:55:00,9252.01,9269.99,9246.04,9265.0,99.67383,923478.03495
2018-04-29 12:00:00,9265.0,9310.0,9263.51,9310.0,201.173272,1872923.16232
2018-04-29 12:05:00,9310.0,9320.0,9240.0,9263.0,345.941768,3204458.5969840004
2018-04-29 12:10:00,9263.0,9275.51,9255.0,9264.03,61.836168,572852.11543704
2018-04-29 12:15:00,9262.0,9299.0,9262.0,9292.59,134.668392,1251418.15281528
2018-04-29 12:20:00,9291.82,9299.0,9260.0,9281.84,143.371497,1330751.29571448
2018-04-29 12:25:00,9281.84,9301.2,9258.0,9261.35,145.315705,1345819.60450175
2018-04-29 12:30:00,9261.35,9277.69,9228.22,9230.3,109.600249,1011643.1783447
2018-04-29 12:35:00,9230.3,9247.29,9205.0,9220.0,165.512503,1526025.2776600001
2018-04-29 12:40:00,9220.01,9242.83,9220.0,9237.2,88.224543,814947.7485996
2018-04-29 12:45:00,9237.21,9241.0,9230.02,9236.0,75.435227,696719.756572
2018-04-29 12:50:00,9232.0,9243.88,9230.93,9236.0,107.877138,996353.2465680001
2018-04-29 12:55:00,9236.0,9255.0,9236.0,9247.48,143.504009,1327050.4531473198
2018-04-29 13:00:00,9247.4,9267.01,9247.4,9258.03,95.865858,887528.9893397401
2018-04-29 13:05:00,9265.0,9295.0,9258.08,9294.0,153.200856,1423848.7556639998
2018-04-29 13:10:00,9294.0,9300.0,9272.01,9283.02,145.030275,1346318.9434304999
2018-04-29 13:15:00,9285.0,9287.8,9260.01,9264.0,107.255514,993615.0816960001
2018-04-29 13:20:00,9260.01,9290.0,9260.01,9289.98,74.629648,693307.93732704
2018-04-29 13:25:00,9289.98,9290.05,9264.0,9267.99,155.362431,1439897.4568836899
2018-04-29 13:30:00,9267.99,9287.08,9260.0,9273.05,129.860309,1204201.13837245
2018-04-29 13:35:00,9273.05,9305.0,9269.0,9305.0,99.186671,922931.973655
2018-04-29 13:40:00,9305.0,9310.0,9288.01,9300.0,110.01847,1023171.771
2018-04-29 13:45:00,9300.0,9316.58,9296.04,9314.07,152.886471,1423995.2929469699
2018-04-29 13:50:00,9314.07,9330.0,9308.01,9312.01,168.28481,1567069.8335681
2018-04-29 13:55:00,9313.51,9320.29,9307.84,9316.0,119.642447,1114589.0362520001
2018-04-29 14:00:00,9318.99,9350.0,9315.0,9321.17,251.142134,2340938.52517678
2018-04-29 14:05:00,9321.17,9337.44,9319.19,9332.0,155.611507,1452166.583324
2018-04-29 14:10:00,9332.0,9332.94,9318.0,9320.01,97.235487,906235.7111948701
2018-04-29 14:15:00,9320.24,9334.59,9320.24,9332.0,100.436249,937271.075668
2018-04-29 14:20:00,9332.0,9344.7,9325.0,9338.79,93.87666,876694.4136414
2018-04-29 14:25:00,9338.79,9344.49,9325.39,9341.01,97.414364,909948.54826764
2018-04-29 14:30:00,9341.01,9341.01,9335.87,9338.0,87.512334,817190.1748919999
2018-04-29 14:35:00,9335.87,9367.99,9331.01,9362.39,162.831855,1524495.3309334498
2018-04-29 14:40:00,9362.39,9382.62,9346.75,9353.77,169.151958,1582208.51018166
2018-04-29 14:45:00,9355.0,9359.42,9311.0,9320.01,129.275172,1204845.89579172
2018-04-29 14:50:00,9320.0,9320.0,9286.2,9294.0,147.41692,1370092.85448
2018-04-29 14:55:00,9292.02,9294.01,9270.59,9282.01,163.984991,1522110.32631191
2018-04-29 15:00:00,9290.66,9325.0,9283.38,9312.0,157.686021,1468372.2275520002
2018-04-29 15:05:00,9312.0,9331.72,9290.0,9304.39,176.680364,1643903.0119979598
2018-04-29 15:10:00,9304.39,9323.75,9296.1,9323.74,53.717052,500843.82641448
2018-04-29 15:15:00,9323.74,9344.04,9315.05,9324.88,88.040194,820964.24422672
2018-04-29 15:20:00,9324.89,9327.8,9300.0,9312.97,75.677949,704786.4686985299
2018-04-29 15:25:00,9312.97,9330.09,9305.01,9309.0,52.153852,485500.208268
2018-04-29 15:30:00,9314.99,9316.01,9298.0,9310.91,95.532927,889498.48533357
2018-04-29 15:35:00,9309.16,9324.99,9307.0,9319.0,66.53035,619996.33165
2018-04-29 15:40:00,9319.0,9334.0,9317.48,9325.03,75.925122,708004.04040366
2018-04-29 15:45:00,9326.0,9335.51,9322.1,9335.0,101.058259,943378.8477650001
2018-04-29 15:50:00,9335.51,9349.37,9335.0,9349.0,105.811084,989227.824316
2018-04-29 15:55:00,9349.0,9356.0,9324.2,9337.06,140.255144,1309570.69483664
2018-04-29 16:00:00,9331.52,9344.97,9318.8,9323.0,83.15672,775270.10056
2018-04-29 16:05:00,9325.0,9326.19,9302.0,9312.98,118.757934,1105990.26418332
2018-04-29 16:10:00,9312.98,9325.0,9309.0,9320.01,91.84533,855999.3940533
2018-04-29 16:15:00,9320.01,9339.0,9315.51,9329.45,75.282603,702345.28055835
2018-04-29 16:20:00,9329.67,9338.98,9320.48,9326.39,79.311281,739687.9380055899
2018-04-29 16:25:00,9326.39,9326.4,9315.62,9319.0,62.736674,584643.065006
2018-04-29 16:30:00,9319.0,9323.69,9302.0,9319.99,109.518106,1020707.65273894
2018-04-29 16:35:00,9319.99,9328.21,9316.99,9327.0,69.219266,645608.093982
2018-04-29 16:40:00,9324.36,9328.21,9321.01,9324.0,51.527803,480445.235172
2018-04-29 16:45:00,9324.0,9325.99,9310.6,9317.0,98.618486,918828.434062
2018-04-29 16:50:00,9317.0,9317.0,9304.84,9309.99,71.523093,665879.28059907
2018-04-29 16:55:00,9309.99,9315.0,9304.84,9307.0,104.222042,969994.544894
2018-04-29 17:00:00,9307.0,9308.0,9250.0,9268.0,342.680176,3175959.871168
2018-04-29 17:05:00,9270.0,9271.68,9230.23,9235.78,169.729236,1567581.88326408
2018-04-29 17:10:00,9235.78,9279.0,9231.0,9270.01,138.842779,1287073.9497577902
2018-04-29 17:15:00,9270.01,9293.52,9270.0,9282.92,109.832872,1019569.76414624
2018-04-29 17:20:00,9279.01,9300.01,9278.0,9292.06,80.33746,746500.4985675999
2018-04-29 17:25:00,9292.06,9297.0,9263.13,9279.55,81.351691,754907.08421905
2018-04-29 17:30:00,9279.48,9295.14,9266.19,9282.27,101.512516,942266.5818913201
2018-04-29 17:35:00,9282.27,9288.84,9277.09,9277.93,54.455415,505233.52849095006
2018-04-29 17:40:00,9277.94,9350.0,9271.0,9328.32,155.63901,1451850.4897632
2018-04-29 17:45:00,9330.0,9339.96,9306.89,9328.0,61.478162,573468.295136
2018-04-29 17:50:00,9325.19,9342.5,9325.18,9336.94,91.470225,854052.0026115001
2018-04-29 17:55:00,9336.92,9345.77,9330.0,9330.0,66.553657,620945.6198100001
2018-04-29 18:00:00,9330.0,9333.0,9320.0,9323.25,81.331155,758270.69085375
2018-04-29 18:05:00,9323.25,9333.01,9310.14,9333.01,48.23641,450190.8968941
2018-04-29 18:10:00,9333.01,9339.11,9315.0,9315.79,46.596771,434085.73331409
2018-04-29 18:15:00,9319.66,9320.51,9309.02,9310.0,63.084695,587318.5104500001
2018-04-29 18:20:00,9310.0,9327.0,9300.0,9314.31,54.337929,506120.31546399
2018-04-29 18:25:00,9314.31,9320.0,9302.0,9309.02,57.17067,532202.9104434
2018-04-29 18:30:00,9305.3,9330.0,9300.0,9329.89,46.188992,430938.21457087994
2018-04-29 18:35:00,9329.89,9334.0,9312.01,9313.0,42.014315,391279.31559500005
2018-04-29 18:40:00,9313.0,9326.5,9312.02,9324.49,40.226338,375090.08641761995
2018-04-29 18:45:00,9321.01,9335.0,9321.01,9330.23,63.093833,588679.97347159
2018-04-29 18:50:00,9330.23,9335.0,9320.0,9330.0,55.558884,518364.38772
2018-04-29 18:55:00,9330.0,9348.56,9329.0,9344.0,161.789531,1511761.377664
2018-04-29 19:00:00,9344.0,9345.55,9331.12,9333.0,95.086881,887445.860373
2018-04-29 19:05:00,9332.86,9335.0,9331.11,9334.5,65.72348,613495.8240599999
2018-04-29 19:10:00,9334.5,9349.01,9334.5,9343.0,60.72035,567310.23005
2018-04-29 19:15:00,9343.0,9350.0,9338.0,9347.0,108.823671,1017174.852837
2018-04-29 19:20:00,9347.0,9368.0,9347.0,9348.26,89.171789,833601.0682371401
2018-04-29 19:25:00,9355.45,9360.76,9320.0,9334.0,59.93294,559414.06196
2018-04-29 19:30:00,9335.01,9342.28,9330.0,9330.0,58.145753,542499.87549
2018-04-29 19:35:00,9333.03,9335.91,9315.0,9318.9,65.398222,609439.4909958
2018-04-29 19:40:00,9318.02,9341.99,9316.0,9334.49,39.654589,370155.36447461
2018-04-29 19:45:00,9333.0,9349.92,9333.0,9349.87,50.999372,476837.49828164006
2018-04-29 19:50:00,9345.0,9349.0,9332.76,9342.0,39.157025,365804.92754999996
2018-04-29 19:55:00,9342.01,9349.0,9311.0,9320.07,87.990193,820074.75807351
2018-04-29 20:00:00,9326.99,9339.48,9301.2,9335.0,66.026888,616360.99948
2018-04-29 20:05:00,9335.0,9337.0,9320.17,9320.24,36.01049,335626.40931759996
2018-04-29 20:10:00,9325.0,9329.14,9310.0,9322.01,48.920615,456038.46223615
2018-04-29 20:15:00,9322.01,9324.89,9313.01,9324.84,50.087807,467060.78622588
2018-04-29 20:20:00,9323.99,9325.0,9302.0,9302.5,84.57665,786774.286625
2018-04-29 20:25:00,9302.51,9306.36,9290.92,9297.0,104.717433,973557.974601
2018-04-29 20:30:00,9298.99,9314.24,9297.0,9309.94,71.772734,668199.8471759601
2018-04-29 20:35:00,9309.95,9315.87,9300.0,9314.72,65.496743,610083.8219569599
2018-04-29 20:40:00,9307.54,9315.0,9300.0,9304.0,77.127841,717597.4326640001
2018-04-29 20:45:00,9304.0,9310.0,9292.03,9298.03,39.461976,366918.63670728
2018-04-29 20:50:00,9298.03,9339.0,9293.4,9328.0,116.737415,1088926.60712
2018-04-29 20:55:00,9334.76,9334.82,9311.19,9317.99,37.668837,350997.84647763
2018-04-29 21:00:00,9316.1,9329.0,9307.0,9320.0,58.324997,543588.97204
2018-04-29 21:05:00,9320.0,9330.0,9320.0,9325.01,41.596874,387891.26601874
2018-04-29 21:10:00,9325.01,9340.0,9323.13,9334.99,34.34212,320583.3467788
2018-04-29 21:15:00,9331.0,9334.99,9330.01,9334.94,23.081127,215460.93567738
2018-04-29 21:20:00,9334.94,9348.73,9329.21,9348.67,54.544077,509914.57632759004
2018-04-29 21:25:00,9348.65,9352.0,9335.2,9343.2,44.23059,413255.248488
2018-04-29 21:30:00,9347.98,9347.98,9328.01,9339.0,60.704607,566920.324773
2018-04-29 21:35:00,9338.45,9346.98,9335.0,9344.0,50.770189,474396.646016
2018-04-29 21:40:00,9343.99,9345.0,9335.0,9342.0,39.174849,365971.439358
2018-04-29 21:45:00,9342.0,9344.0,9336.08,9340.17,57.982222,541563.81045774
2018-04-29 21:50:00,9340.16,9344.0,9332.76,9332.76,75.968225,708993.211551
2018-04-29 21:55:00,9332.65,9344.0,9324.0,9335.1,63.591427,593632.3301877001
2018-04-29 22:00:00,9336.64,9350.12,9332.0,9346.0,70.858411,662242.7092060001
2018-04-29 22:05:00,9346.0,9361.21,9338.72,9359.86,89.768625,840221.7623925001
2018-04-29 22:10:00,9359.0,9380.0,9351.0,9378.0,118.608891,1112314.179798
2018-04-29 22:15:00,9380.0,9397.76,9376.0,9388.99,158.435603,1487550.2922109698
2018-04-29 22:20:00,9388.99,9396.99,9369.99,9369.99,84.841967,794968.3823703299
2018-04-29 22:25:00,9370.0,9384.89,9368.0,9384.8,76.283311,715903.6170727999
2018-04-29 22:30:00,9384.79,9422.51,9377.77,9421.69,140.881313,1327340.0578789702
2018-04-29 22:35:00,9421.7,9429.99,9374.53,9396.48,221.629072,2082533.14246656
2018-04-29 22:40:00,9396.48,9416.79,9395.0,9411.66,59.208563,557250.86404458
2018-04-29 22:45:00,9411.66,9430.0,9400.0,9425.1,94.05128,886442.7191280001
2018-04-29 22:50:00,9429.99,9438.0,9392.03,9399.98,132.510509,1245596.13438982
2018-04-29 22:55:00,9399.98,9417.0,9390.82,9405.45,84.028896,790329.5798832001
2018-04-29 23:00:00,9407.72,9413.0,9380.0,9394.0,95.897043,900856.821942
2018-04-29 23:05:00,9400.0,9419.0,9393.99,9419.0,48.157706,453597.432814
2018-04-29 23:10:00,9417.0,9427.99,9407.52,9409.82,70.492219,663319.09219058
2018-04-29 23:15:00,9409.82,9419.95,9394.1,9412.0,66.595306,626795.020072
2018-04-29 23:20:00,9413.22,9427.7,9400.78,9422.51,53.082769,500172.92173019
2018-04-29 23:25:00,9426.49,9426.49,9412.0,9422.46,43.10408,406146.4696368
2018-04-29 23:30:00,9422.42,9422.47,9394.0,9400.04,81.808874,769006.68795496
2018-04-29 23:35:00,9400.01,9413.2,9398.0,9409.95,62.98668,592701.509466
2018-04-29 23:40:00,9409.94,9421.88,9406.63,9415.0,60.305866,567779.7283900001
2018-04-29 23:45:00,9413.21,9419.99,9410.03,9419.4,83.703036,788432.3772983999
2018-04-29 23:50:00,9419.4,9428.99,9412.03,9422.98,99.922299,941565.8250310199
2018-04-29 23:55:00,9425.0,9428.99,9410.0,9419.0,93.391922,879658.5133179999
