candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-02 05:15:00,13212.25,13239.09,13100.02,13176.2,176.869874,2330472.8337988
2018-01-02 05:30:00,13176.19,13208.82,13090.7,13167.87,130.342967,1716339.24487029
2018-01-02 05:45:00,13141.0,13214.02,13135.0,13166.95,128.654949,1693993.28073555
2018-01-02 06:00:00,13166.95,13187.22,13041.5,13089.98,98.084905,1283929.4447519
2018-01-02 06:15:00,13089.98,13240.0,13070.8,13220.07,177.501279,2346579.33346953
2018-01-02 06:30:00,13204.0,13300.0,13150.1,13290.2,272.509484,3621705.5442568
2018-01-02 06:45:00,13290.2,13338.66,13237.48,13255.98,174.214367,2309382.16466466
2018-01-02 07:00:00,13256.07,13276.2,13164.03,13213.94,164.716552,2176554.63513488
2018-01-02 07:15:00,13213.95,13264.93,13150.0,13235.0,183.35416,2426692.3076
2018-01-02 07:30:00,13235.0,13332.1,13235.0,13325.31,139.724345,1861870.2116719498
2018-01-02 07:45:00,13300.0,13359.98,13290.11,13343.0,177.789323,2372242.936789
2018-01-02 08:00:00,13343.01,13400.0,13316.68,13399.94,147.338814,1974331.2672711601
2018-01-02 08:15:00,13399.94,13440.0,13334.99,13350.0,207.251216,2766803.7336
2018-01-02 08:30:00,13350.01,13379.97,13324.27,13345.06,188.664158,2517734.5083594797
2018-01-02 08:45:00,13345.09,13375.06,13302.59,13326.09,202.389475,2697060.35890275
2018-01-02 09:00:00,13342.97,13518.68,13326.1,13480.0,167.349601,2255872.62148
2018-01-02 09:15:00,13486.7,13499.99,13370.03,13451.06,150.976077,2030788.27029162
2018-01-02 09:30:00,13451.95,13499.98,13379.3,13450.49,112.69591,1515815.2104959
2018-01-02 09:45:00,13450.49,13523.46,13366.8,13452.0,80.521182,1083170.9402639999
2018-01-02 10:00:00,13460.0,13554.0,13401.6,13539.87,171.949464,2328173.38912968
2018-01-02 10:15:00,13539.0,13549.0,13520.0,13520.01,172.948797,2338269.4649279704
2018-01-02 10:30:00,13520.01,13587.99,13475.42,13559.99,172.375963,2337416.3345203702
2018-01-02 10:45:00,13542.0,13617.28,13500.21,13560.0,137.180367,1860165.7765199998
2018-01-02 11:00:00,13566.5,13573.0,13480.0,13500.01,213.958235,2888438.3120823503
2018-01-02 11:15:00,13512.89,13538.04,13475.26,13503.8,157.126006,2121798.1598227997
2018-01-02 11:30:00,13506.9,13510.0,13401.05,13420.0,158.055205,2121100.8511
2018-01-02 11:45:00,13414.74,13499.0,13408.53,13490.0,155.402204,2096375.7319600002
2018-01-02 12:00:00,13490.0,13589.0,13480.01,13550.98,155.538893,2107704.42826514
2018-01-02 12:15:00,13550.98,13590.0,13517.44,13566.28,124.752858,1692432.20242824
2018-01-02 12:30:00,13576.99,13588.98,13500.1,13509.0,196.572268,2655494.768412
2018-01-02 12:45:00,13507.01,13537.0,13450.46,13489.04,194.341924,2621485.9865129604
2018-01-02 13:00:00,13489.04,13757.22,13470.41,13712.14,276.98791,3798097.0002273996
2018-01-02 13:15:00,13729.97,13729.98,13553.0,13680.0,300.363626,4108974.40368
2018-01-02 13:30:00,13680.0,13822.05,13630.0,13815.01,220.219983,3042341.26734483
2018-01-02 13:45:00,13815.01,13875.0,13755.34,13864.98,239.264811,3317401.81921878
2018-01-02 14:00:00,13864.95,13894.86,13695.0,13717.76,189.464869,2599033.60137344
2018-01-02 14:15:00,13741.1,13798.96,13649.92,13760.0,185.556579,2553258.52704
2018-01-02 14:30:00,13760.0,13790.0,13700.0,13730.0,172.624244,2370130.87012
2018-01-02 14:45:00,13730.0,13750.0,13630.0,13664.4,157.535035,2152621.732254
2018-01-02 15:00:00,13661.21,13739.89,13652.01,13670.03,195.131876,2667458.5988762802
2018-01-02 15:15:00,13678.0,13687.99,13538.74,13589.0,257.539536,3499704.754704
2018-01-02 15:30:00,13591.01,13608.98,13510.0,13608.95,250.602706,3410439.6958187004
2018-01-02 15:45:00,13597.65,13738.0,13582.59,13690.03,249.38239,3414052.4005717
2018-01-02 16:00:00,13690.02,13800.0,13684.02,13768.0,228.608147,3147476.967896
2018-01-02 16:15:00,13784.91,13842.88,13769.59,13807.99,291.58196,4026160.7878603996
2018-01-02 16:30:00,13807.99,13824.18,13684.02,13690.02,242.957223,3326089.2420144603
2018-01-02 16:45:00,13711.0,13749.0,13584.99,13590.02,257.709426,3502276.25352852
2018-01-02 17:00:00,13599.99,13725.0,13584.0,13679.24,259.893699,3555148.28310876
2018-01-02 17:15:00,13679.24,13793.0,13647.89,13768.02,230.387429,3171978.73022058
2018-01-02 17:30:00,13785.17,13795.0,13503.0,13697.0,215.187689,2947425.776233
2018-01-02 17:45:00,13697.0,13799.65,13690.0,13780.0,112.032288,1543804.9286399998
2018-01-02 18:00:00,13789.98,14067.99,13755.43,14024.99,337.511803,4733599.66195697
2018-01-02 18:15:00,14005.01,14388.88,13900.04,14370.0,343.775542,4940054.538539999
2018-01-02 18:30:00,14370.02,14700.0,14370.01,14682.93,482.436951,7083587.98094643
2018-01-02 18:45:00,14682.92,14750.0,14270.43,14580.0,409.879254,5976039.52332
2018-01-02 19:00:00,14576.87,14935.69,14480.0,14930.0,272.987374,4075701.49382
2018-01-02 19:15:00,14930.0,15473.49,14873.19,15100.0,506.814852,7652904.265199999
2018-01-02 19:30:00,15100.0,15187.94,14680.0,14900.0,592.2957,8825205.93
2018-01-02 19:45:00,14900.0,14919.77,14649.5,14732.75,306.214146,4511376.4594815
2018-01-02 20:00:00,14710.02,15160.31,14710.0,15059.94,300.095213,4519415.90206722
2018-01-02 20:15:00,15059.94,15150.0,14878.21,15113.09,318.419466,4812302.04740994
2018-01-02 20:30:00,15113.09,15113.09,14903.0,14955.01,281.97536,4216944.3285536
2018-01-02 20:45:00,14973.97,14975.0,14723.02,14751.0,250.038453,3688317.220203
2018-01-02 21:00:00,14751.0,14944.99,14751.0,14919.99,170.789852,2548182.88394148
2018-01-02 21:15:00,14919.99,14920.0,14551.03,14600.0,254.393445,3714144.2970000003
2018-01-02 21:30:00,14600.01,14725.09,14571.91,14634.97,254.078279,3718427.99081663
2018-01-02 21:45:00,14634.97,14755.0,14544.0,14692.4,227.582245,3343729.376438
2018-01-02 22:00:00,14700.0,14897.71,14685.01,14897.71,185.831303,2768460.8610161296
2018-01-02 22:15:00,14897.71,15025.0,14850.0,14924.93,229.469833,3424821.19463669
2018-01-02 22:30:00,14902.57,14925.0,14730.01,14754.83,222.313632,3280199.84684256
2018-01-02 22:45:00,14769.96,14859.0,14750.82,14799.96,220.570505,3264434.6511798
2018-01-02 23:00:00,14799.97,14866.51,14694.51,14710.0,178.884232,2631387.05272
2018-01-02 23:15:00,14719.99,14759.99,14600.0,14717.02,212.537829,3127923.4801495797
2018-01-02 23:30:00,14717.02,14776.65,14617.19,14735.0,189.579885,2793459.6054749996
2018-01-02 23:45:00,14753.17,14887.08,14675.11,14675.11,183.347935,2690651.1143978504
