candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-10 06:15:00,11385.16,11389.0,11370.11,11378.49,441.582478,5024541.81009822
2020-10-10 06:30:00,11378.49,11389.0,11376.13,11384.33,308.630045,3513546.2801948497
2020-10-10 06:45:00,11384.32,11388.92,11266.0,11354.84,969.238053,11005543.013726521
2020-10-10 07:00:00,11354.84,11375.32,11350.63,11374.7,389.943446,4435489.7152162
2020-10-10 07:15:00,11374.7,11380.0,11371.17,11380.0,262.618499,2988598.5186199998
2020-10-10 07:30:00,11379.99,11380.23,11360.69,11362.9,222.298615,2525956.9323835
2020-10-10 07:45:00,11362.9,11384.3,11362.26,11381.3,345.214605,3928990.9838865
2020-10-10 08:00:00,11381.35,11381.68,11362.74,11363.14,297.494815,3380475.2321191
2020-10-10 08:15:00,11363.14,11379.0,11362.12,11379.0,309.530174,3522143.8499459997
2020-10-10 08:30:00,11379.0,11389.0,11374.02,11389.0,248.394058,2828959.926562
2020-10-10 08:45:00,11389.0,11394.33,11370.7,11374.0,365.576561,4158067.804814
2020-10-10 09:00:00,11373.77,11384.92,11368.75,11370.05,401.077089,4560266.55578445
2020-10-10 09:15:00,11370.05,11370.46,11350.29,11357.46,367.946036,4178932.3860285594
2020-10-10 09:30:00,11357.46,11376.9,11350.54,11354.58,317.999438,3610750.05872604
2020-10-10 09:45:00,11354.57,11355.36,11280.0,11317.27,981.518638,11108111.436278261
2020-10-10 10:00:00,11317.07,11320.0,11215.0,11262.63,949.310498,10691732.89408974
2020-10-10 10:15:00,11262.62,11306.0,11255.78,11295.62,741.640327,8377287.3104677405
2020-10-10 10:30:00,11295.62,11340.0,11282.0,11301.04,484.807223,5478825.81941192
2020-10-10 10:45:00,11301.03,11321.35,11291.67,11314.1,289.963267,3280673.3991647
2020-10-10 11:00:00,11314.0,11359.25,11305.86,11323.35,568.892379,6441767.519749651
2020-10-10 11:15:00,11323.35,11323.81,11300.93,11305.2,338.654859,3828560.9119668
2020-10-10 11:30:00,11305.2,11311.08,11294.81,11306.77,300.798566,3401060.20209182
2020-10-10 11:45:00,11306.78,11328.22,11306.77,11317.46,320.947649,3632312.17965154
2020-10-10 12:00:00,11317.47,11339.23,11312.91,11315.01,351.138353,3973133.97557853
2020-10-10 12:15:00,11315.01,11315.01,11284.63,11299.79,393.261925,4443777.167495751
2020-10-10 12:30:00,11299.79,11325.02,11285.0,11317.65,349.069953,3950651.55357045
2020-10-10 12:45:00,11317.65,11340.0,11315.09,11340.0,378.276978,4289660.93052
2020-10-10 13:00:00,11339.99,11348.72,11319.78,11328.77,427.638457,4844617.72250789
2020-10-10 13:15:00,11328.78,11331.57,11310.59,11314.23,244.223904,2763205.42135392
2020-10-10 13:30:00,11316.9,11360.0,11309.77,11352.8,443.297458,5032667.3811824
2020-10-10 13:45:00,11352.92,11375.01,11340.77,11354.1,717.959441,8151783.2890580995
2020-10-10 14:00:00,11354.15,11354.53,11330.76,11340.86,252.68851,2865705.0155186
2020-10-10 14:15:00,11340.87,11348.13,11316.75,11324.0,328.432713,3719172.0420119995
2020-10-10 14:30:00,11324.01,11355.0,11318.0,11346.25,542.413934,6154364.0986475
2020-10-10 14:45:00,11346.25,11352.0,11328.27,11352.0,309.55898,3514113.5409600004
2020-10-10 15:00:00,11352.0,11375.89,11352.0,11369.97,637.394694,7247158.548939179
2020-10-10 15:15:00,11369.97,11376.82,11360.0,11374.85,326.101697,3709357.88812045
2020-10-10 15:30:00,11375.07,11379.0,11357.57,11378.99,327.677263,3728636.2989043696
2020-10-10 15:45:00,11379.0,11413.66,11309.0,11349.2,1417.729584,16090096.5947328
2020-10-10 16:00:00,11349.2,11374.39,11326.84,11329.64,626.097723,7093461.806409719
2020-10-10 16:15:00,11329.63,11346.23,11314.55,11340.01,308.456964,3497905.0563296406
2020-10-10 16:30:00,11340.01,11344.45,11308.05,11328.3,274.188606,3106090.7853498
2020-10-10 16:45:00,11328.3,11340.47,11325.45,11334.69,220.835995,2503107.54416655
2020-10-10 17:00:00,11334.69,11354.7,11330.0,11354.7,267.518621,3037593.6858687
2020-10-10 17:15:00,11354.69,11368.16,11341.61,11352.4,310.45322,3524389.1347279996
2020-10-10 17:30:00,11352.4,11360.01,11332.82,11344.58,232.790073,2640905.60635434
2020-10-10 17:45:00,11344.59,11354.9,11339.37,11353.88,172.944495,1963591.0428905997
2020-10-10 18:00:00,11353.87,11356.42,11345.51,11346.42,187.648829,2129142.42634218
2020-10-10 18:15:00,11346.42,11353.17,11341.35,11351.67,187.978817,2133873.49757439
2020-10-10 18:30:00,11351.67,11371.15,11347.99,11367.75,244.503215,2779451.42231625
2020-10-10 18:45:00,11367.75,11370.46,11358.04,11363.33,223.266097,2537046.33802301
2020-10-10 19:00:00,11363.33,11364.29,11345.7,11355.84,240.181505,2727462.7417392
2020-10-10 19:15:00,11355.84,11370.33,11343.92,11362.17,301.369298,3424209.19665666
2020-10-10 19:30:00,11362.16,11370.0,11358.41,11364.92,242.822181,2759654.66129052
2020-10-10 19:45:00,11364.91,11371.89,11350.0,11351.09,233.504617,2650531.92298253
2020-10-10 20:00:00,11351.09,11354.14,11339.11,11353.49,268.897201,3052921.68258149
2020-10-10 20:15:00,11353.5,11361.0,11344.21,11360.98,152.807038,1736037.70257724
2020-10-10 20:30:00,11360.97,11369.0,11354.0,11366.7,160.474839,1824069.3524613
2020-10-10 20:45:00,11366.7,11368.32,11361.11,11362.99,176.677358,2007583.05218042
2020-10-10 21:00:00,11363.0,11363.0,11317.96,11342.25,269.780017,3059912.3978182497
2020-10-10 21:15:00,11342.25,11376.47,11342.24,11366.06,299.389334,3402877.13360404
2020-10-10 21:30:00,11366.13,11373.0,11354.9,11367.99,232.213242,2639797.81292358
2020-10-10 21:45:00,11367.99,11374.59,11366.21,11368.77,102.916308,1170031.83490116
2020-10-10 22:00:00,11368.77,11368.77,11329.7,11353.22,229.991931,2611148.9908678196
2020-10-10 22:15:00,11353.23,11366.0,11335.76,11342.64,196.489391,2228708.42593224
2020-10-10 22:30:00,11342.63,11367.56,11339.06,11357.49,240.478657,2731233.94209093
2020-10-10 22:45:00,11357.49,11359.59,11345.21,11345.5,298.995244,3392250.540802
2020-10-10 23:00:00,11345.5,11345.51,11291.0,11300.97,560.70829,6336547.5640413
2020-10-10 23:15:00,11300.97,11317.56,11292.22,11304.3,436.603619,4935498.2902617
2020-10-10 23:30:00,11304.31,11304.8,11262.25,11302.27,478.348918,5406428.625443861
2020-10-10 23:45:00,11302.27,11310.63,11273.0,11293.22,294.871132,3330044.56532504
