candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-10 00:00:00,11050.64,11057.79,11050.51,11054.03,129.779916,1434591.08486148
2020-10-10 00:05:00,11054.02,11066.95,11052.01,11063.35,115.771974,1280825.8685529002
2020-10-10 00:10:00,11062.79,11072.45,11061.53,11069.73,118.62339,1313128.8989847
2020-10-10 00:15:00,11069.73,11078.5,11068.27,11077.47,113.381167,1255976.47600749
2020-10-10 00:20:00,11077.48,11085.95,11075.96,11085.94,91.352794,1012731.5931163601
2020-10-10 00:25:00,11085.94,11092.39,11078.13,11086.41,189.852046,2104777.62129486
2020-10-10 00:30:00,11086.41,11089.94,11076.04,11077.92,132.891083,1472156.78618736
2020-10-10 00:35:00,11077.93,11084.09,11074.0,11078.33,93.440301,1035162.4897773301
2020-10-10 00:40:00,11078.33,11078.81,11068.72,11069.69,87.070177,963839.8676351301
2020-10-10 00:45:00,11069.69,11071.96,11068.47,11069.61,67.032856,742027.57310616
2020-10-10 00:50:00,11069.61,11074.65,11066.62,11067.91,75.992235,841075.2176788499
2020-10-10 00:55:00,11067.9,11078.91,11067.65,11077.53,56.564577,626595.7986548101
2020-10-10 01:00:00,11077.54,11078.9,11059.91,11059.91,89.553553,990454.2363602299
2020-10-10 01:05:00,11059.91,11066.9,11054.55,11063.2,66.99658,741196.563856
2020-10-10 01:10:00,11063.21,11068.84,11063.2,11065.75,41.986113,464607.82992975006
2020-10-10 01:15:00,11065.75,11067.62,11063.02,11067.61,54.958461,608258.81254821
2020-10-10 01:20:00,11067.61,11076.95,11065.62,11075.38,81.782446,905771.6667794798
2020-10-10 01:25:00,11075.64,11081.42,11073.73,11074.59,104.640917,1158855.25299903
2020-10-10 01:30:00,11074.59,11081.73,11073.14,11078.0,60.19759,666868.90202
2020-10-10 01:35:00,11078.01,11082.94,11076.16,11082.35,29.876306,331099.67979910003
2020-10-10 01:40:00,11082.35,11087.26,11079.52,11087.26,40.298916,446804.55941016
2020-10-10 01:45:00,11087.34,11087.34,11080.0,11085.63,124.090861,1375625.3714274298
