candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-20 05:20:00,10776.23,10788.62,10751.0,10788.62,148.592828,1603111.5560173602
2019-08-20 05:25:00,10785.78,10807.0,10776.0,10801.45,66.400049,717216.80927105
2019-08-20 05:30:00,10800.85,10802.0,10787.51,10790.79,51.601254,556818.2956506601
2019-08-20 05:35:00,10790.79,10794.7,10785.87,10788.85,39.464481,425776.36583685
2019-08-20 05:40:00,10788.84,10794.7,10784.28,10785.68,52.949371,571094.97180728
2019-08-20 05:45:00,10786.97,10786.97,10775.0,10776.0,39.476415,425397.84804
2019-08-20 05:50:00,10775.5,10786.0,10770.0,10777.99,51.119071,550960.83604729
2019-08-20 05:55:00,10778.01,10783.45,10758.59,10761.3,61.975183,666933.5368179
2019-08-20 06:00:00,10759.85,10764.67,10729.87,10747.51,297.540096,3197815.15716096
2019-08-20 06:05:00,10747.25,10768.78,10735.52,10759.51,112.606164,1211587.14761964
2019-08-20 06:10:00,10762.26,10777.0,10754.26,10770.67,105.75266,1139027.0024822
2019-08-20 06:15:00,10770.66,10770.67,10748.63,10756.08,83.609557,899311.0838565599
2019-08-20 06:20:00,10756.06,10761.9,10744.23,10745.0,89.229817,958774.383665
2019-08-20 06:25:00,10744.98,10753.58,10734.0,10744.19,92.288651,991566.8011876901
2019-08-20 06:30:00,10744.74,10753.98,10714.0,10753.98,213.832139,2299546.54616322
2019-08-20 06:35:00,10750.91,10775.49,10746.4,10774.0,162.284348,1748451.5653519998
2019-08-20 06:40:00,10772.59,10788.31,10766.42,10784.87,100.078913,1079338.0664463101
2019-08-20 06:45:00,10783.74,10785.0,10770.33,10783.43,65.081862,701805.70314666
2019-08-20 06:50:00,10783.02,10800.0,10781.64,10800.0,220.360261,2379890.8188
2019-08-20 06:55:00,10800.0,10800.0,10782.0,10791.88,300.11819,3238839.4922972
2019-08-20 07:00:00,10791.0,10800.0,10790.0,10799.92,180.693365,1951473.8865308
2019-08-20 07:05:00,10799.92,10810.0,10794.22,10808.95,239.659222,2590464.5476369
2019-08-20 07:10:00,10810.0,10813.66,10801.83,10805.01,101.624201,1098050.50804701
2019-08-20 07:15:00,10807.5,10812.86,10779.0,10780.09,92.3593,995641.5663370001
2019-08-20 07:20:00,10780.09,10805.0,10780.09,10802.3,86.781449,937439.2465326999
2019-08-20 07:25:00,10802.39,10804.3,10783.74,10791.01,81.393627,878319.4428932699
2019-08-20 07:30:00,10794.05,10802.46,10794.05,10802.43,47.042154,508169.57563422
2019-08-20 07:35:00,10801.25,10824.13,10800.21,10816.1,87.559395,947051.1722595
2019-08-20 07:40:00,10819.25,10822.6,10813.34,10814.23,74.988328,810941.0263074399
2019-08-20 07:45:00,10814.12,10815.29,10801.1,10803.51,46.247993,499640.65485543
2019-08-20 07:50:00,10802.94,10810.72,10801.8,10803.03,40.567202,438248.70022206
2019-08-20 07:55:00,10804.96,10811.56,10802.69,10808.74,40.625791,439113.61221334
2019-08-20 08:00:00,10810.0,10811.56,10788.0,10789.89,190.294408,2053255.7299351199
2019-08-20 08:05:00,10790.99,10794.04,10767.91,10773.6,90.517729,975201.8051544001
2019-08-20 08:10:00,10774.88,10779.99,10756.0,10775.51,118.769935,1279806.6222918502
2019-08-20 08:15:00,10774.92,10783.21,10760.2,10763.09,87.490352,941666.53270768
2019-08-20 08:20:00,10761.01,10763.1,10746.0,10755.03,146.26746,1573110.9203238
2019-08-20 08:25:00,10756.22,10760.0,10740.16,10749.93,157.024391,1688001.21154263
2019-08-20 08:30:00,10749.63,10751.98,10668.88,10692.68,480.8635,5141719.52918
2019-08-20 08:35:00,10691.01,10711.56,10635.84,10699.0,393.904287,4214381.966613
2019-08-20 08:40:00,10699.02,10719.88,10690.0,10713.34,173.074929,1854210.55985286
2019-08-20 08:45:00,10712.91,10716.61,10675.0,10689.11,151.726116,1621817.14379676
2019-08-20 08:50:00,10687.0,10704.24,10676.5,10698.55,107.760924,1152885.6334602
2019-08-20 08:55:00,10698.04,10710.0,10685.0,10687.36,103.579645,1106992.9547872
2019-08-20 09:00:00,10687.33,10688.01,10658.29,10665.11,165.717737,1767397.8940560701
2019-08-20 09:05:00,10665.11,10673.88,10590.0,10603.12,651.150292,6904224.684111041
2019-08-20 09:10:00,10606.86,10617.46,10560.0,10604.95,1333.008818,14136491.8644491
2019-08-20 09:15:00,10602.94,10642.25,10595.78,10640.03,313.090309,3331290.28046927
2019-08-20 09:20:00,10640.03,10642.85,10630.0,10634.99,333.977654,3551849.01051346
2019-08-20 09:25:00,10634.99,10649.98,10632.04,10641.11,94.47924,1005363.9855564001
2019-08-20 09:30:00,10644.03,10665.0,10642.35,10662.98,152.058739,1621399.29278222
2019-08-20 09:35:00,10663.77,10665.0,10640.13,10644.18,172.900539,1840384.45921302
2019-08-20 09:40:00,10644.26,10663.73,10643.86,10660.0,124.917365,1331619.1109
2019-08-20 09:45:00,10660.09,10660.23,10631.12,10659.0,126.982042,1353501.585678
2019-08-20 09:50:00,10658.95,10686.16,10648.58,10682.06,102.2272,1091997.0840319998
2019-08-20 09:55:00,10681.45,10714.03,10677.51,10705.63,187.492371,2007223.9517487297
2019-08-20 10:00:00,10704.54,10705.61,10675.0,10683.03,132.044691,1410637.39529373
2019-08-20 10:05:00,10684.28,10684.28,10665.0,10668.76,112.091836,1195880.8962433601
2019-08-20 10:10:00,10668.45,10693.36,10668.44,10693.36,66.554756,711693.96562016
2019-08-20 10:15:00,10692.7,10714.24,10685.47,10690.06,132.988633,1421656.46608798
2019-08-20 10:20:00,10690.94,10690.94,10666.37,10675.86,112.521297,1201261.6137904201
2019-08-20 10:25:00,10675.55,10678.32,10655.0,10672.25,67.323648,718494.802368
2019-08-20 10:30:00,10672.91,10686.99,10658.49,10684.17,77.185802,824666.2301543399
2019-08-20 10:35:00,10684.15,10700.0,10676.0,10677.32,67.774629,723651.40171428
2019-08-20 10:40:00,10676.0,10681.05,10657.01,10658.36,80.513182,858138.47850152
2019-08-20 10:45:00,10658.35,10670.51,10657.69,10660.0,41.58476,443293.54160000006
2019-08-20 10:50:00,10659.19,10680.0,10658.73,10670.44,39.013631,416292.60876763996
2019-08-20 10:55:00,10670.44,10682.58,10640.0,10652.57,88.094399,938431.7519554299
2019-08-20 11:00:00,10649.32,10651.04,10635.79,10648.01,114.277512,1216828.09055112
2019-08-20 11:05:00,10648.01,10670.4,10648.01,10661.43,94.130914,1003570.1504470201
2019-08-20 11:10:00,10664.47,10665.78,10641.46,10652.86,42.679467,454658.3868256201
2019-08-20 11:15:00,10655.62,10655.63,10620.23,10636.55,485.986835,5169223.269819249
2019-08-20 11:20:00,10636.88,10640.0,10619.93,10640.0,86.226254,917447.34256
2019-08-20 11:25:00,10639.98,10646.4,10624.55,10637.99,87.439668,930182.3137873199
2019-08-20 11:30:00,10637.65,10649.18,10623.77,10642.34,87.288949,928958.67350066
2019-08-20 11:35:00,10644.99,10670.0,10642.34,10668.97,79.542666,848638.3172740199
2019-08-20 11:40:00,10666.2,10680.0,10661.32,10678.99,94.428409,1008400.03542691
2019-08-20 11:45:00,10676.47,10679.0,10656.98,10657.11,88.775134,946086.36830274
2019-08-20 11:50:00,10657.11,10693.73,10652.09,10684.44,159.019249,1699031.6247855602
2019-08-20 11:55:00,10687.27,10710.0,10685.87,10708.82,151.016233,1617205.65627506
2019-08-20 12:00:00,10708.82,10713.96,10680.49,10683.16,123.872794,1323352.87794904
2019-08-20 12:05:00,10680.25,10684.67,10668.51,10677.66,52.580446,561436.12503636
2019-08-20 12:10:00,10674.41,10685.0,10650.0,10653.95,96.003833,1022820.0365903501
2019-08-20 12:15:00,10655.46,10663.12,10632.11,10649.09,84.211348,896774.22387332
2019-08-20 12:20:00,10649.07,10656.58,10635.88,10655.0,68.734979,732371.201245
2019-08-20 12:25:00,10654.82,10672.63,10643.55,10668.15,50.124072,534731.1187067999
2019-08-20 12:30:00,10670.83,10671.03,10649.19,10652.84,59.179186,630426.39978824
2019-08-20 12:35:00,10653.8,10656.13,10634.17,10642.01,42.375077,450955.99318477
2019-08-20 12:40:00,10643.91,10646.68,10635.16,10635.16,50.969673,542070.6275026799
2019-08-20 12:45:00,10638.94,10659.68,10635.0,10655.36,37.614806,400799.29926016
2019-08-20 12:50:00,10655.99,10657.66,10643.09,10643.09,46.580399,495759.37879291
2019-08-20 12:55:00,10643.74,10649.74,10635.84,10644.99,40.634829,432557.34835671005
2019-08-20 13:00:00,10642.33,10667.0,10640.22,10660.38,94.130863,1003470.76930794
2019-08-20 13:05:00,10660.38,10670.02,10653.64,10670.02,56.657661,604538.37602322
2019-08-20 13:10:00,10670.13,10672.69,10656.23,10671.03,32.134238,342905.41772514005
2019-08-20 13:15:00,10670.52,10684.82,10665.65,10682.72,79.500278,849279.2097961599
2019-08-20 13:20:00,10682.8,10694.22,10679.3,10681.63,89.165698,952434.99472774
2019-08-20 13:25:00,10680.77,10697.98,10678.56,10684.94,83.668726,893995.3171864401
2019-08-20 13:30:00,10684.93,10690.0,10663.06,10668.91,91.954139,981050.4331184899
2019-08-20 13:35:00,10669.99,10681.85,10666.16,10680.09,44.923453,479786.52115077
2019-08-20 13:40:00,10679.49,10681.65,10670.05,10671.71,54.736937,584136.71795227
2019-08-20 13:45:00,10671.73,10679.2,10666.0,10676.88,33.945857,362435.84168615995
2019-08-20 13:50:00,10677.82,10684.92,10661.77,10664.17,39.569825,421979.34067025
2019-08-20 13:55:00,10661.8,10669.51,10654.0,10654.0,50.480617,537820.493518
2019-08-20 14:00:00,10653.96,10662.44,10650.0,10650.0,248.481241,2646325.2166500003
2019-08-20 14:05:00,10650.29,10672.61,10638.59,10669.68,485.109348,5175961.508168641
2019-08-20 14:10:00,10671.2,10677.14,10660.9,10673.4,48.430917,516922.54950779997
2019-08-20 14:15:00,10673.4,10679.97,10663.48,10672.12,70.327511,750543.6366933201
2019-08-20 14:20:00,10672.08,10678.41,10657.65,10662.36,58.044786,618894.40445496
2019-08-20 14:25:00,10663.18,10663.18,10600.0,10605.36,289.386262,3069045.48756432
2019-08-20 14:30:00,10609.25,10640.99,10605.37,10634.89,141.852482,1508585.54229698
2019-08-20 14:35:00,10634.96,10636.0,10615.14,10626.38,79.043081,839941.8150767799
2019-08-20 14:40:00,10625.13,10630.0,10580.0,10590.0,246.786358,2613467.5312200002
2019-08-20 14:45:00,10590.0,10609.71,10580.0,10601.02,228.224531,2419412.8176216204
2019-08-20 14:50:00,10601.06,10628.94,10600.04,10624.28,121.10644,1286668.7283632
2019-08-20 14:55:00,10624.1,10625.36,10595.12,10612.11,90.107302,956228.6006272201
2019-08-20 15:00:00,10612.11,10617.18,10580.0,10594.3,570.924939,6048550.081247699
2019-08-20 15:05:00,10595.64,10667.0,10594.3,10635.0,167.331,1779565.1849999998
2019-08-20 15:10:00,10634.95,10679.1,10632.06,10660.0,181.28277,1932474.3282
2019-08-20 15:15:00,10659.53,10670.0,10641.09,10646.83,96.92365,1031929.6245294999
2019-08-20 15:20:00,10646.27,10686.0,10641.06,10677.98,240.812806,2571394.32621188
2019-08-20 15:25:00,10676.6,10714.0,10676.6,10699.98,207.973415,2225311.3810317
2019-08-20 15:30:00,10699.98,10712.53,10672.29,10681.39,128.186091,1369205.63054649
2019-08-20 15:35:00,10683.39,10729.25,10678.67,10718.73,172.309976,1846944.10905048
2019-08-20 15:40:00,10719.09,10752.0,10716.29,10733.65,297.984968,3198466.3517731996
2019-08-20 15:45:00,10730.79,10750.0,10720.01,10733.46,203.396521,2183148.42229266
2019-08-20 15:50:00,10733.46,10736.39,10717.23,10732.31,114.267245,1226351.49618595
2019-08-20 15:55:00,10733.21,10745.89,10718.59,10744.54,109.618587,1177801.29276498
2019-08-20 16:00:00,10744.54,10760.0,10717.12,10730.0,206.832911,2219317.13503
2019-08-20 16:05:00,10730.83,10742.91,10718.09,10733.68,110.899575,1190360.550186
2019-08-20 16:10:00,10733.83,10755.07,10721.21,10728.32,111.832634,1199776.28399488
2019-08-20 16:15:00,10728.32,10790.0,10727.39,10777.66,171.319706,1846425.54256796
2019-08-20 16:20:00,10773.77,10786.31,10751.01,10768.71,127.459505,1372574.44608855
2019-08-20 16:25:00,10769.14,10794.32,10760.67,10788.95,122.579526,1322504.3770377
2019-08-20 16:30:00,10788.95,10797.44,10777.0,10789.99,140.388108,1514786.28143892
2019-08-20 16:35:00,10790.28,10790.89,10684.0,10747.26,325.607254,3499385.8166240402
2019-08-20 16:40:00,10749.07,10759.98,10725.22,10733.3,113.592915,1219226.8345695
2019-08-20 16:45:00,10733.02,10752.7,10730.93,10746.78,103.773125,1115226.9442874999
2019-08-20 16:50:00,10744.49,10753.54,10732.54,10753.54,62.934775,676771.6203535001
2019-08-20 16:55:00,10752.2,10756.99,10743.0,10745.95,58.237572,625818.0368334
2019-08-20 17:00:00,10745.95,10780.16,10745.0,10780.16,96.17276,1036757.7404416
2019-08-20 17:05:00,10779.07,10779.37,10750.0,10754.28,62.153933,668420.79858324
2019-08-20 17:10:00,10752.56,10775.62,10750.0,10768.92,34.471451,371220.29810292
2019-08-20 17:15:00,10768.94,10773.32,10748.0,10757.24,71.326174,767272.77199976
2019-08-20 17:20:00,10757.03,10760.0,10732.55,10741.26,77.138876,828568.72322376
2019-08-20 17:25:00,10746.59,10767.02,10743.92,10754.2,50.88003,547174.018626
2019-08-20 17:30:00,10754.6,10759.83,10734.18,10744.98,55.525059,596615.6484538199
2019-08-20 17:35:00,10747.21,10752.94,10740.0,10748.48,36.708594,394561.58843711996
2019-08-20 17:40:00,10749.09,10750.89,10733.96,10745.01,61.728029,663268.28888529
2019-08-20 17:45:00,10745.08,10760.0,10740.46,10755.94,30.173627,324545.72159438004
2019-08-20 17:50:00,10755.95,10769.49,10740.01,10760.46,90.956151,978730.02458946
2019-08-20 17:55:00,10760.44,10762.9,10746.59,10762.44,33.074217,355959.27600948
2019-08-20 18:00:00,10762.9,10767.87,10750.13,10759.58,82.803872,890934.88509376
2019-08-20 18:05:00,10759.93,10759.95,10740.63,10749.0,44.891288,482536.45471200004
2019-08-20 18:10:00,10749.48,10751.32,10730.54,10731.59,37.013744,397216.32497296005
2019-08-20 18:15:00,10732.27,10747.2,10720.0,10720.52,72.675811,779122.4853417199
2019-08-20 18:20:00,10720.54,10738.0,10720.0,10737.08,61.821178,663778.9338802401
2019-08-20 18:25:00,10737.61,10739.62,10723.26,10731.77,77.814544,835087.78886288
2019-08-20 18:30:00,10729.47,10734.96,10720.98,10727.01,26.938447,288968.99035347
2019-08-20 18:35:00,10727.68,10728.0,10711.2,10719.99,51.377356,550764.74254644
2019-08-20 18:40:00,10720.66,10730.0,10720.22,10730.0,46.424325,498133.00725
2019-08-20 18:45:00,10729.93,10742.61,10722.87,10740.05,59.970626,644087.5217713
2019-08-20 18:50:00,10741.09,10758.99,10732.32,10749.78,56.636886,608834.06438508
2019-08-20 18:55:00,10748.77,10758.84,10741.47,10753.84,63.940213,687602.82016792
2019-08-20 19:00:00,10754.84,10755.88,10740.0,10747.14,34.357986,369250.08566004
2019-08-20 19:05:00,10747.79,10749.88,10737.59,10749.73,47.272574,508167.40690501995
2019-08-20 19:10:00,10749.73,10767.0,10742.7,10766.06,68.11351,733314.1354706
2019-08-20 19:15:00,10766.02,10766.99,10756.65,10762.6,43.529939,468495.3214814
2019-08-20 19:20:00,10764.4,10767.0,10757.74,10760.19,29.023785,312301.44111915
2019-08-20 19:25:00,10760.25,10765.45,10745.09,10746.09,28.946005,311056.37487045
2019-08-20 19:30:00,10747.29,10749.29,10729.25,10730.78,53.223278,571127.2870968401
2019-08-20 19:35:00,10732.06,10738.07,10723.85,10734.64,40.436035,434066.27875239996
2019-08-20 19:40:00,10732.83,10734.59,10725.01,10728.38,45.185271,484764.75769098
2019-08-20 19:45:00,10728.04,10744.14,10726.27,10742.07,25.482695,273736.89347865
2019-08-20 19:50:00,10741.66,10748.0,10730.43,10744.88,36.546263,392685.21038344
2019-08-20 19:55:00,10744.68,10748.0,10730.52,10734.1,26.178985,281007.8428885
2019-08-20 20:00:00,10734.0,10745.99,10732.74,10744.0,36.593853,393164.356632
2019-08-20 20:05:00,10743.72,10755.02,10720.0,10735.08,71.837381,771180.03202548
2019-08-20 20:10:00,10734.57,10738.04,10720.02,10721.55,20.873784,223799.3188452
2019-08-20 20:15:00,10722.2,10722.2,10666.74,10683.97,252.696556,2699802.4234073195
2019-08-20 20:20:00,10681.52,10702.93,10661.01,10692.49,106.720727,1141110.3062402299
2019-08-20 20:25:00,10692.49,10692.49,10661.0,10674.84,269.502201,2876892.87532284
2019-08-20 20:30:00,10674.26,10674.84,10650.0,10666.41,90.587548,966243.9278626799
2019-08-20 20:35:00,10668.97,10687.57,10657.82,10680.2,145.175097,1550499.0709794
2019-08-20 20:40:00,10683.02,10689.97,10667.01,10686.67,55.3379,591377.875793
2019-08-20 20:45:00,10687.1,10704.14,10684.24,10701.06,112.153159,1200157.68364854
2019-08-20 20:50:00,10701.08,10702.77,10691.0,10693.07,45.420079,485680.08415253
2019-08-20 20:55:00,10691.44,10717.85,10691.37,10717.45,41.263501,442239.50879245
2019-08-20 21:00:00,10717.45,10719.0,10704.59,10707.88,51.230647,548571.62039836
2019-08-20 21:05:00,10706.67,10708.08,10693.13,10696.31,31.832487,340490.14902297
2019-08-20 21:10:00,10697.67,10719.99,10695.16,10718.83,47.084664,504692.50902312
2019-08-20 21:15:00,10718.83,10750.0,10717.84,10745.85,88.883035,955123.7616547501
2019-08-20 21:20:00,10745.91,10797.0,10739.69,10783.6,372.374837,4015541.2922732
2019-08-20 21:25:00,10780.87,10789.99,10765.93,10786.54,147.886506,1595183.71242924
2019-08-20 21:30:00,10786.58,10790.0,10773.24,10785.0,88.235389,951618.670365
2019-08-20 21:35:00,10783.42,10797.0,10782.83,10792.0,72.739246,785001.942832
2019-08-20 21:40:00,10792.18,10820.13,10790.0,10810.91,245.120151,2649971.89164741
2019-08-20 21:45:00,10811.81,10830.12,10808.6,10830.08,89.031375,964216.9137599999
2019-08-20 21:50:00,10830.06,10834.28,10765.57,10782.47,128.577116,1386378.8959565198
2019-08-20 21:55:00,10782.7,10801.99,10779.8,10793.94,77.233585,833654.6824749
2019-08-20 22:00:00,10794.02,10814.01,10779.8,10781.75,122.947221,1325586.20001675
2019-08-20 22:05:00,10783.29,10789.94,10749.93,10785.89,124.174131,1339328.5178115899
2019-08-20 22:10:00,10785.89,10790.0,10767.16,10770.93,46.32647,498979.1655171
2019-08-20 22:15:00,10770.91,10806.27,10769.01,10799.59,97.363767,1051488.7644555299
2019-08-20 22:20:00,10801.24,10815.0,10775.0,10794.96,66.451395,717340.1509692
2019-08-20 22:25:00,10795.0,10805.0,10790.0,10792.79,34.335531,370576.17562149005
2019-08-20 22:30:00,10791.41,10802.0,10778.6,10798.73,78.877184,851773.4131763199
2019-08-20 22:35:00,10797.02,10819.99,10795.46,10814.51,68.931589,745461.35855639
2019-08-20 22:40:00,10814.26,10824.0,10800.0,10819.11,56.002096,605892.8368545601
2019-08-20 22:45:00,10819.1,10823.0,10799.54,10813.03,42.834933,463175.41557699
2019-08-20 22:50:00,10813.06,10837.77,10808.89,10825.09,63.26702,684871.1855318
2019-08-20 22:55:00,10829.18,10840.0,10817.02,10829.65,65.661081,711086.5258516499
2019-08-20 23:00:00,10832.61,10842.03,10780.0,10790.08,111.49217,1203009.4336736
2019-08-20 23:05:00,10790.02,10808.0,10780.38,10793.48,42.232573,455836.43202404
2019-08-20 23:10:00,10793.48,10808.79,10782.54,10782.54,38.449121,414579.18514734
2019-08-20 23:15:00,10783.97,10786.14,10763.19,10772.07,127.848696,1377195.10272072
2019-08-20 23:20:00,10772.06,10804.31,10769.95,10798.36,54.708115,590757.9206914001
2019-08-20 23:25:00,10797.76,10800.42,10781.03,10783.01,30.320123,326942.18951023
2019-08-20 23:30:00,10784.6,10784.6,10768.6,10777.6,40.034336,431474.0596736001
2019-08-20 23:35:00,10772.39,10784.92,10769.91,10778.99,34.885866,376034.40075534
2019-08-20 23:40:00,10777.63,10778.99,10750.0,10754.37,65.231891,701527.89161367
2019-08-20 23:45:00,10753.98,10768.57,10746.34,10759.08,68.357951,735468.66344508
2019-08-20 23:50:00,10759.07,10760.0,10725.0,10739.68,109.721017,1178368.61185456
2019-08-20 23:55:00,10742.95,10763.65,10725.05,10760.51,85.673258,921887.9494415801
