candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-31 00:00:00,8171.4,8180.0,8161.44,8171.04,41.848714,341947.51604256
2018-07-31 00:05:00,8174.43,8174.43,8141.0,8142.09,109.131171,888555.81608739
2018-07-31 00:10:00,8148.48,8172.69,8130.32,8163.3,214.105148,1747804.5546684002
2018-07-31 00:15:00,8163.3,8165.66,8150.0,8160.26,33.77231,275590.8304006
2018-07-31 00:20:00,8154.79,8161.99,8143.71,8143.75,42.199809,343664.69454375
2018-07-31 00:25:00,8144.06,8150.02,8125.01,8139.62,85.461142,695621.2206460399
2018-07-31 00:30:00,8139.62,8154.15,8129.57,8145.49,77.738145,633215.28271605
2018-07-31 00:35:00,8145.49,8155.0,8140.25,8148.93,42.738277,348271.22759361
2018-07-31 00:40:00,8144.08,8152.68,8132.0,8133.68,62.083139,504964.38602152007
2018-07-31 00:45:00,8133.68,8143.9,8127.49,8136.98,96.76238,787353.5508124
2018-07-31 00:50:00,8132.29,8138.8,8129.97,8136.5,26.698196,217229.871754
2018-07-31 00:55:00,8137.62,8138.74,8125.01,8125.01,42.506872,345368.76006872003
2018-07-31 01:00:00,8125.01,8138.52,8125.0,8128.14,54.107747,439795.34270058
2018-07-31 01:05:00,8129.85,8129.86,8112.56,8112.57,123.060978,998340.79829346
2018-07-31 01:10:00,8119.97,8126.65,8103.01,8126.65,110.811562,900526.7803273
2018-07-31 01:15:00,8122.04,8130.0,8115.66,8127.92,34.592845,281167.8767324
2018-07-31 01:20:00,8126.77,8143.45,8120.5,8139.59,59.754023,486373.24807057
2018-07-31 01:25:00,8141.15,8145.0,8125.3,8139.55,128.142971,1043026.1196030499
2018-07-31 01:30:00,8139.57,8147.47,8137.7,8140.0,93.007629,757082.10006
2018-07-31 01:35:00,8143.02,8143.03,8120.0,8130.0,169.715282,1379785.24266
2018-07-31 01:40:00,8130.0,8146.97,8126.52,8133.0,38.4882,313024.5306
2018-07-31 01:45:00,8134.99,8145.0,8126.0,8128.74,42.296017,343813.32522858
2018-07-31 01:50:00,8131.31,8131.31,8120.0,8122.55,36.500466,296476.86010830005
2018-07-31 01:55:00,8122.56,8133.45,8120.01,8126.29,99.005254,804545.4055276599
2018-07-31 02:00:00,8132.7,8132.7,8122.16,8127.71,66.21899,538208.7472129001
2018-07-31 02:05:00,8128.85,8144.0,8127.71,8142.35,94.870134,772465.8355749
2018-07-31 02:10:00,8142.35,8145.0,8134.3,8141.44,101.72695,828203.8598079999
2018-07-31 02:15:00,8141.54,8147.0,8137.5,8141.0,88.864219,723443.6068790001
2018-07-31 02:20:00,8142.4,8144.3,8128.11,8138.4,52.048,423587.4432
2018-07-31 02:25:00,8138.4,8147.98,8127.62,8147.97,88.765104,723255.4044388799
2018-07-31 02:30:00,8147.97,8149.32,8139.88,8144.97,70.619604,575194.55599188
2018-07-31 02:35:00,8144.96,8149.14,8141.33,8144.99,21.307269,173547.49293231
2018-07-31 02:40:00,8142.0,8148.0,8140.0,8148.0,39.262222,319908.58485600003
2018-07-31 02:45:00,8148.0,8149.15,8126.77,8136.33,64.87364,527833.3433411999
2018-07-31 02:50:00,8130.03,8143.69,8129.0,8136.11,86.38504,702838.1877944
2018-07-31 02:55:00,8132.65,8136.32,8124.6,8131.81,84.556495,687597.35160595
2018-07-31 03:00:00,8128.46,8133.8,8122.6,8130.02,100.630774,818130.2052354801
2018-07-31 03:05:00,8130.03,8135.22,8126.04,8126.09,133.84418,1087629.8526562
2018-07-31 03:10:00,8126.09,8134.46,8120.94,8127.77,27.654698,224771.02476346
2018-07-31 03:15:00,8127.65,8128.81,8121.0,8124.57,33.268517,270292.39516269
2018-07-31 03:20:00,8124.57,8127.02,8122.0,8126.01,84.269053,684771.1673685301
2018-07-31 03:25:00,8127.02,8128.0,8120.0,8121.11,55.548775,451117.71214024996
2018-07-31 03:30:00,8121.13,8125.0,8119.15,8124.99,34.089387,276975.92848113
2018-07-31 03:35:00,8124.99,8130.37,8120.28,8130.37,57.081048,464090.04022776004
2018-07-31 03:40:00,8130.37,8132.9,8126.95,8131.13,60.346924,490688.68414412
2018-07-31 03:45:00,8131.77,8135.25,8128.34,8131.33,51.302434,417157.02065722
2018-07-31 03:50:00,8131.37,8135.14,8124.1,8129.93,83.321663,677399.28767359
2018-07-31 03:55:00,8129.94,8137.17,8127.09,8129.97,57.087323,464118.22337031
2018-07-31 04:00:00,8129.97,8135.63,8121.51,8124.99,58.752086,477360.11122913996
2018-07-31 04:05:00,8124.99,8132.89,8121.63,8127.1,89.288486,725656.4545706001
2018-07-31 04:10:00,8128.99,8129.95,8117.64,8117.98,97.26722,789613.3466155999
2018-07-31 04:15:00,8117.81,8120.0,8110.0,8116.95,119.444532,969525.2940173999
2018-07-31 04:20:00,8116.95,8116.95,8090.0,8090.0,188.387862,1524057.80358
2018-07-31 04:25:00,8092.84,8106.25,8088.14,8095.06,171.273813,1386471.79266378
2018-07-31 04:30:00,8095.06,8110.57,8092.12,8104.5,116.417191,943503.1244595001
2018-07-31 04:35:00,8103.49,8117.0,8097.48,8116.99,112.558386,913635.29357814
2018-07-31 04:40:00,8116.68,8126.9,8108.76,8116.77,53.51305,434353.1188485
2018-07-31 04:45:00,8112.12,8124.98,8112.12,8116.17,33.116146,268776.27068082
2018-07-31 04:50:00,8123.99,8128.75,8118.73,8121.16,85.542969,694708.13812404
2018-07-31 04:55:00,8121.18,8128.75,8113.0,8121.81,70.244013,570508.52722353
2018-07-31 05:00:00,8121.82,8126.21,8115.2,8120.0,87.473096,710281.53952
2018-07-31 05:05:00,8120.77,8124.45,8111.1,8116.73,104.275945,846379.6910598499
2018-07-31 05:10:00,8116.81,8122.03,8111.0,8122.01,103.74179,842591.8557979
2018-07-31 05:15:00,8122.01,8124.77,8113.4,8122.49,34.744031,282208.04435718997
2018-07-31 05:20:00,8124.77,8126.39,8117.32,8122.22,103.766925,842817.7935735
2018-07-31 05:25:00,8123.61,8125.0,8114.88,8124.98,66.932138,543822.2826072399
2018-07-31 05:30:00,8120.67,8124.98,8115.0,8120.89,35.26288,286365.9695632
2018-07-31 05:35:00,8124.01,8124.02,8109.69,8121.07,52.468617,426101.31146019
2018-07-31 05:40:00,8121.07,8122.92,8112.0,8118.16,48.339423,392427.17022167996
2018-07-31 05:45:00,8119.84,8126.72,8118.22,8126.51,102.127981,829944.05887631
2018-07-31 05:50:00,8126.52,8147.77,8126.52,8139.99,107.555145,875497.8047485499
2018-07-31 05:55:00,8143.02,8145.6,8127.47,8138.86,104.121581,847430.9707376601
