candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-04 04:10:00,7933.92,7948.99,7886.66,7903.54,562.898748,4448892.77076792
2019-06-04 04:15:00,7901.38,7950.0,7901.37,7946.96,437.646396,3477958.40315616
2019-06-04 04:20:00,7945.21,7977.0,7924.54,7966.61,245.412495,1955105.6367919499
2019-06-04 04:25:00,7966.61,7973.44,7949.77,7967.0,179.214375,1427800.925625
2019-06-04 04:30:00,7968.62,7980.55,7961.75,7971.22,222.360479,1772484.2974143801
2019-06-04 04:35:00,7971.84,7974.68,7938.54,7949.14,107.028108,850781.41442712
2019-06-04 04:40:00,7949.12,7975.0,7934.93,7973.0,228.798273,1824208.630629
2019-06-04 04:45:00,7973.0,8007.28,7972.69,7995.84,225.071412,1799634.99892608
2019-06-04 04:50:00,7996.97,8000.07,7983.54,7988.79,86.794339,693381.74745981
2019-06-04 04:55:00,7988.48,7988.48,7967.06,7973.23,101.998755,813259.5333286499
2019-06-04 05:00:00,7973.05,8004.88,7970.76,7984.33,162.75092,1299457.0530836
2019-06-04 05:05:00,7984.31,7998.82,7980.92,7991.39,111.097224,887821.24490136
2019-06-04 05:10:00,7991.04,7992.01,7970.14,7972.69,73.809797,588462.63044393
2019-06-04 05:15:00,7972.69,7996.13,7970.0,7988.8,88.599925,707807.08084
2019-06-04 05:20:00,7989.39,7990.0,7968.43,7971.77,135.806951,1082621.7777732702
2019-06-04 05:25:00,7969.99,7970.0,7953.07,7964.38,105.25934,838325.3823092
2019-06-04 05:30:00,7962.98,7973.98,7960.55,7972.38,69.70832,555741.2162016
2019-06-04 05:35:00,7974.76,7985.0,7968.47,7980.0,176.108085,1405342.5182999999
2019-06-04 05:40:00,7980.0,7984.99,7971.86,7977.23,154.203084,1230113.46777732
2019-06-04 05:45:00,7977.23,7984.22,7961.63,7967.67,84.617026,674200.53954942
2019-06-04 05:50:00,7967.68,7968.0,7940.0,7940.8,120.935812,960327.0959296001
2019-06-04 05:55:00,7940.49,7955.0,7940.0,7953.87,83.636901,665237.0377568699
2019-06-04 06:00:00,7953.78,7953.81,7923.61,7940.33,186.529597,1481106.55494701
2019-06-04 06:05:00,7940.37,7946.75,7900.0,7927.26,213.150095,1689696.2220897
2019-06-04 06:10:00,7929.16,7935.95,7904.57,7922.2,124.515326,986435.3156372
2019-06-04 06:15:00,7922.2,7929.44,7893.91,7922.04,169.787252,1345061.40183408
2019-06-04 06:20:00,7922.03,7934.74,7913.0,7923.96,157.427728,1247451.01956288
2019-06-04 06:25:00,7923.96,7934.58,7920.77,7931.63,147.008972,1166020.77258436
2019-06-04 06:30:00,7931.64,7936.11,7849.08,7869.8,454.399008,3576029.3131584
2019-06-04 06:35:00,7863.16,7885.98,7830.0,7877.64,662.117031,5215919.60808684
2019-06-04 06:40:00,7875.4,7916.83,7869.63,7900.46,257.732075,2036201.9492545
2019-06-04 06:45:00,7900.05,7904.54,7872.76,7900.06,125.656882,992696.90721292
2019-06-04 06:50:00,7900.34,7916.06,7887.44,7894.78,233.580303,1844065.1045183397
2019-06-04 06:55:00,7896.11,7898.25,7860.01,7877.93,127.866642,1007324.45501106
2019-06-04 07:00:00,7877.68,7916.04,7860.0,7908.75,257.980251,2040301.3100962501
2019-06-04 07:05:00,7907.73,7908.99,7866.76,7880.56,150.6247,1187006.985832
2019-06-04 07:10:00,7883.62,7887.96,7834.1,7840.12,446.788478,3502875.28213736
2019-06-04 07:15:00,7838.26,7872.51,7826.0,7837.39,200.689026,1572878.1654821401
2019-06-04 07:20:00,7837.39,7849.96,7800.0,7845.44,527.981205,4142244.8649552003
2019-06-04 07:25:00,7844.92,7863.94,7831.3,7845.19,267.362229,2097507.48532851
2019-06-04 07:30:00,7849.78,7874.2,7845.53,7863.91,188.825495,1484906.6983854498
2019-06-04 07:35:00,7864.08,7894.33,7858.06,7893.7,165.94524,1309921.940988
2019-06-04 07:40:00,7892.15,7908.43,7876.87,7886.05,221.43102,1746216.095271
2019-06-04 07:45:00,7886.4,7895.07,7873.14,7887.78,241.785918,1907154.1282820401
2019-06-04 07:50:00,7887.7,7894.76,7877.77,7888.57,101.815631,803179.73223767
2019-06-04 07:55:00,7888.56,7901.39,7879.0,7892.6,156.520077,1235350.3597302
2019-06-04 08:00:00,7893.1,7954.99,7892.6,7936.68,310.165021,2461680.51887028
2019-06-04 08:05:00,7936.68,7959.3,7919.99,7919.99,206.898881,1638637.0685311898
2019-06-04 08:10:00,7920.0,7927.63,7908.0,7910.0,230.43534,1822743.5394
2019-06-04 08:15:00,7910.0,7910.0,7887.9,7894.94,575.668454,4544867.904222759
2019-06-04 08:20:00,7894.07,7919.9,7894.07,7911.27,374.265743,2960917.34462361
2019-06-04 08:25:00,7910.29,7914.98,7901.0,7906.88,159.453986,1260783.53282368
2019-06-04 08:30:00,7908.5,7919.88,7907.38,7915.26,205.133676,1623686.38029576
2019-06-04 08:35:00,7915.26,7919.47,7908.03,7914.67,142.152474,1125089.92139358
2019-06-04 08:40:00,7914.66,7920.0,7912.86,7915.0,303.492591,2402143.857765
2019-06-04 08:45:00,7915.0,7917.82,7905.01,7909.59,115.590415,914272.79057985
2019-06-04 08:50:00,7909.89,7930.0,7909.0,7926.27,227.696767,1804786.05336909
2019-06-04 08:55:00,7927.65,7948.0,7917.88,7940.06,166.694286,1323562.63249716
2019-06-04 09:00:00,7942.68,7962.83,7939.96,7942.53,191.589947,1521708.9017459098
2019-06-04 09:05:00,7941.68,7950.0,7933.85,7945.15,121.250574,963353.9980160999
2019-06-04 09:10:00,7945.28,7947.97,7913.67,7927.65,105.354811,835216.06742415
2019-06-04 09:15:00,7928.19,7928.2,7905.11,7914.99,138.609154,1097090.0678184598
2019-06-04 09:20:00,7914.99,7927.43,7913.6,7927.43,97.051408,769368.24332144
2019-06-04 09:25:00,7927.84,7940.76,7919.13,7937.58,119.050866,944975.77294428
2019-06-04 09:30:00,7935.02,7947.21,7922.07,7945.78,254.11825,2019167.7084849998
2019-06-04 09:35:00,7946.6,7955.11,7942.09,7946.85,300.566236,2388554.7925566
2019-06-04 09:40:00,7948.09,7973.63,7947.26,7971.22,128.982188,1028145.39662936
2019-06-04 09:45:00,7971.25,7994.9,7960.17,7992.22,185.499385,1482551.8947847
2019-06-04 09:50:00,7991.0,7994.96,7974.12,7978.82,161.42618,1287990.4335075999
2019-06-04 09:55:00,7980.0,7989.0,7955.46,7970.01,127.34642,1014952.2408641999
2019-06-04 10:00:00,7968.0,7989.0,7968.0,7986.58,251.352803,2007449.26938374
2019-06-04 10:05:00,7986.81,7999.0,7978.88,7994.91,259.932086,2078133.6336822603
2019-06-04 10:10:00,7994.91,8007.0,7983.67,7995.05,288.886672,2309663.3869736
2019-06-04 10:15:00,7996.48,7998.0,7976.06,7980.19,89.631098,715273.1919486199
2019-06-04 10:20:00,7980.19,7985.0,7971.42,7984.98,79.536293,635095.70887914
2019-06-04 10:25:00,7985.0,7985.0,7958.32,7971.44,99.211911,790861.79582184
2019-06-04 10:30:00,7970.81,7973.92,7951.46,7951.46,85.678445,681268.7282796999
2019-06-04 10:35:00,7950.97,7955.9,7939.01,7944.87,88.128001,700165.51130487
2019-06-04 10:40:00,7944.35,7974.34,7943.07,7953.79,189.476023,1507052.49697717
2019-06-04 10:45:00,7953.13,7972.52,7952.45,7972.47,83.863504,668599.2697348801
2019-06-04 10:50:00,7972.49,7977.1,7964.18,7970.07,59.311437,472716.30469058995
2019-06-04 10:55:00,7970.7,7985.0,7966.9,7979.78,105.904097,845091.3951586599
2019-06-04 11:00:00,7981.26,7985.0,7975.02,7975.03,332.527448,2651916.37362344
2019-06-04 11:05:00,7975.68,7977.46,7962.0,7968.5,75.182521,599091.9185885
2019-06-04 11:10:00,7970.77,7987.24,7968.33,7983.74,77.443148,618285.9584135199
2019-06-04 11:15:00,7985.09,7985.14,7956.16,7956.48,63.279113,503478.99700224
2019-06-04 11:20:00,7956.53,7964.64,7942.0,7942.44,102.855504,816923.6691897599
2019-06-04 11:25:00,7942.44,7960.99,7938.08,7940.0,151.241359,1200856.39046
2019-06-04 11:30:00,7942.12,7954.0,7934.06,7934.06,150.093003,1190846.8913821802
2019-06-04 11:35:00,7934.07,7940.71,7926.41,7935.92,109.218069,866745.85813848
2019-06-04 11:40:00,7935.3,7950.0,7933.05,7934.62,61.55947,488451.00185139995
2019-06-04 11:45:00,7934.62,7938.62,7920.0,7927.74,90.047508,713873.2310719199
2019-06-04 11:50:00,7927.96,7950.0,7921.95,7948.47,94.36136,750028.4391192001
2019-06-04 11:55:00,7946.46,7950.0,7930.29,7943.56,80.442347,638998.60993532
2019-06-04 12:00:00,7943.56,7973.05,7940.04,7968.98,142.737071,1137468.8640575798
2019-06-04 12:05:00,7968.55,7971.52,7950.95,7956.79,98.424272,783141.26320688
2019-06-04 12:10:00,7956.79,7958.05,7944.19,7956.87,89.95792,715783.4749104
2019-06-04 12:15:00,7955.01,7960.57,7945.16,7949.94,72.917177,579687.18211938
2019-06-04 12:20:00,7947.56,7949.92,7927.19,7930.01,124.802131,989682.14685131
2019-06-04 12:25:00,7931.23,7933.77,7882.0,7891.78,596.177074,4704898.3090517195
2019-06-04 12:30:00,7891.78,7928.95,7877.85,7920.58,231.102226,1830463.66921108
2019-06-04 12:35:00,7920.57,7932.36,7909.05,7931.27,101.081949,801708.22964523
2019-06-04 12:40:00,7931.24,7941.85,7925.0,7941.84,84.415906,670417.6189070401
2019-06-04 12:45:00,7941.85,7955.67,7933.4,7949.29,88.073865,700124.69430585
2019-06-04 12:50:00,7949.29,7967.79,7947.89,7959.07,151.871468,1208755.64481476
2019-06-04 12:55:00,7959.13,7969.98,7947.24,7965.07,82.193963,654680.66887241
2019-06-04 13:00:00,7965.09,7974.26,7952.28,7967.74,112.470362,896134.6021218799
2019-06-04 13:05:00,7971.07,8004.0,7968.76,7999.72,206.667789,1653284.44501908
2019-06-04 13:10:00,8001.06,8019.78,7982.62,7986.03,232.534841,1857030.21627123
2019-06-04 13:15:00,7986.03,8003.99,7982.9,7999.62,191.464142,1531640.37962604
2019-06-04 13:20:00,7999.5,8017.96,7987.32,8013.78,171.34824,1373147.0987472
2019-06-04 13:25:00,8016.87,8031.07,8009.0,8017.11,211.144082,1692765.33124302
2019-06-04 13:30:00,8020.29,8030.0,8006.0,8027.81,218.086848,1750759.7792428802
2019-06-04 13:35:00,8027.82,8050.0,8023.17,8031.02,263.776421,2118393.7125794203
2019-06-04 13:40:00,8034.74,8038.26,8005.34,8012.58,149.419202,1197233.3095611602
2019-06-04 13:45:00,8012.58,8012.58,7988.09,7996.19,139.429884,1114907.84414196
2019-06-04 13:50:00,7996.19,8017.0,7990.0,8005.13,140.119172,1121672.18735236
2019-06-04 13:55:00,8003.46,8027.33,8003.46,8026.01,83.15563,667407.9179363
2019-06-04 14:00:00,8025.04,8027.24,7995.92,7999.0,244.511593,1955848.2324070001
2019-06-04 14:05:00,7999.0,8005.43,7995.36,8002.15,97.251383,778220.15447345
2019-06-04 14:10:00,8002.15,8013.17,8001.46,8009.9,131.935923,1056793.5496377
2019-06-04 14:15:00,8008.34,8019.67,8001.0,8002.73,127.759481,1022424.6313831299
2019-06-04 14:20:00,8002.73,8006.22,7995.88,7999.12,73.026163,584145.04097656
2019-06-04 14:25:00,7997.02,7999.12,7977.62,7992.67,124.784786,997363.61551862
2019-06-04 14:30:00,7992.97,7996.73,7979.84,7989.82,152.518381,1218594.41088142
2019-06-04 14:35:00,7989.82,8000.78,7981.58,7998.43,102.763508,821946.72529244
2019-06-04 14:40:00,7997.73,8006.19,7991.66,8001.47,133.222038,1065972.14039586
2019-06-04 14:45:00,8001.18,8004.68,7988.02,7993.8,124.437219,994726.2412422
2019-06-04 14:50:00,7993.84,7996.99,7980.01,7982.26,113.791154,908310.5769280401
2019-06-04 14:55:00,7984.45,7984.45,7966.77,7975.07,113.901021,908368.6155464699
2019-06-04 15:00:00,7975.75,7986.22,7975.09,7985.02,69.595357,555720.3175521401
2019-06-04 15:05:00,7985.0,7985.01,7952.0,7961.17,172.09088,1370044.7511296
2019-06-04 15:10:00,7961.17,7984.78,7958.33,7982.19,125.095393,998535.19505067
2019-06-04 15:15:00,7983.57,7995.0,7974.84,7994.98,127.291719,1017694.7475706199
2019-06-04 15:20:00,7994.45,7997.99,7985.0,7994.57,212.838493,1701552.23098301
2019-06-04 15:25:00,7993.12,8013.42,7980.8,7998.7,151.846837,1214577.2951119
2019-06-04 15:30:00,7997.18,8010.0,7987.6,7990.99,181.830396,1453004.87613204
2019-06-04 15:35:00,7993.43,8003.39,7975.17,7986.34,205.370758,1640160.69944572
2019-06-04 15:40:00,7985.09,7994.73,7968.05,7970.0,153.405055,1222638.28835
2019-06-04 15:45:00,7970.0,7970.0,7950.0,7958.94,187.869041,1495238.42517654
2019-06-04 15:50:00,7958.92,7978.89,7953.89,7964.5,133.248826,1061260.274677
2019-06-04 15:55:00,7964.48,7964.5,7916.0,7941.11,729.406529,5792297.48150719
2019-06-04 16:00:00,7941.91,7959.61,7900.0,7925.99,405.093301,3210765.45279299
2019-06-04 16:05:00,7924.07,7940.0,7913.52,7927.04,161.722004,1281976.79458816
2019-06-04 16:10:00,7927.12,7955.77,7927.11,7949.95,120.815053,960473.6305973501
2019-06-04 16:15:00,7949.95,7949.96,7934.26,7945.27,111.20719,883571.1504913
2019-06-04 16:20:00,7947.96,7976.99,7945.29,7962.07,137.604162,1095613.97013534
2019-06-04 16:25:00,7962.07,7963.49,7945.62,7955.27,130.408802,1037437.2302865401
2019-06-04 16:30:00,7953.91,7966.26,7946.62,7949.19,126.853307,1008381.03947133
2019-06-04 16:35:00,7948.0,7948.95,7906.23,7921.27,158.739336,1257417.1400767202
2019-06-04 16:40:00,7921.25,7926.71,7890.0,7915.64,227.540614,1801129.5858029602
2019-06-04 16:45:00,7916.45,7935.03,7911.0,7924.39,117.357354,929985.44246406
2019-06-04 16:50:00,7923.76,7926.9,7906.03,7925.99,119.429157,946594.30409043
2019-06-04 16:55:00,7925.99,7933.33,7830.5,7910.66,780.179833,6171737.39771978
2019-06-04 17:00:00,7908.97,7927.0,7904.59,7915.79,188.015739,1488293.10661881
2019-06-04 17:05:00,7915.76,7920.0,7896.67,7904.8,262.497467,2074989.9771415999
2019-06-04 17:10:00,7904.73,7904.87,7801.0,7837.73,673.383891,5277801.124007429
2019-06-04 17:15:00,7836.18,7840.0,7711.18,7818.2,1410.299395,11026002.729989
2019-06-04 17:20:00,7819.11,7846.32,7751.0,7781.91,693.814078,5399198.71172898
2019-06-04 17:25:00,7783.23,7830.02,7775.46,7790.56,424.453185,3306728.0049336003
2019-06-04 17:30:00,7790.6,7825.97,7784.22,7814.64,393.15101,3072333.6087864
2019-06-04 17:35:00,7815.9,7817.5,7730.02,7735.2,433.878428,3356136.4162656
2019-06-04 17:40:00,7735.17,7750.0,7640.65,7643.53,2280.190605,17428705.29503565
2019-06-04 17:45:00,7643.09,7699.43,7615.0,7657.28,1104.324955,8456125.3914224
2019-06-04 17:50:00,7659.0,7673.44,7609.45,7673.44,569.534069,4370285.50642736
2019-06-04 17:55:00,7672.44,7675.37,7606.48,7621.24,410.274551,3126800.8190632397
2019-06-04 18:00:00,7621.24,7665.0,7617.59,7661.53,401.186768,3073704.4586350396
2019-06-04 18:05:00,7661.55,7728.52,7643.79,7704.8,936.74728,7217450.4429440005
2019-06-04 18:10:00,7704.8,7715.36,7683.0,7683.27,525.933709,4040890.68834843
2019-06-04 18:15:00,7683.26,7728.7,7675.16,7719.81,233.123009,1799665.3361082901
2019-06-04 18:20:00,7716.55,7736.0,7712.9,7726.32,274.148499,2118159.03079368
2019-06-04 18:25:00,7726.66,7732.9,7693.05,7729.34,194.237348,1501326.50339032
2019-06-04 18:30:00,7729.34,7736.0,7691.67,7700.55,168.925954,1300822.7550746999
2019-06-04 18:35:00,7701.3,7715.89,7696.95,7707.35,144.189527,1111319.15092345
2019-06-04 18:40:00,7709.73,7729.61,7705.23,7712.01,180.120512,1389091.18974912
2019-06-04 18:45:00,7712.01,7713.99,7659.27,7664.81,279.487078,2142215.35032518
2019-06-04 18:50:00,7660.31,7680.04,7641.97,7658.0,494.978154,3790542.703332
2019-06-04 18:55:00,7658.0,7669.12,7626.72,7669.05,402.68782,3088233.025971
2019-06-04 19:00:00,7667.39,7686.8,7652.18,7675.95,218.756236,1679161.9297242
2019-06-04 19:05:00,7676.11,7681.48,7575.0,7594.13,717.184758,5446394.28627054
2019-06-04 19:10:00,7593.53,7646.28,7531.11,7629.08,1118.782116,8535278.265533281
2019-06-04 19:15:00,7629.07,7646.33,7597.93,7645.41,395.701421,3025299.6011276096
2019-06-04 19:20:00,7643.62,7655.84,7599.0,7608.54,335.733595,2554442.4869013
2019-06-04 19:25:00,7610.9,7628.65,7571.54,7619.23,414.062695,3154838.90762485
2019-06-04 19:30:00,7621.82,7621.83,7579.0,7613.99,292.200807,2224814.02248993
2019-06-04 19:35:00,7613.97,7680.25,7612.12,7668.55,503.234669,3859080.2209599502
2019-06-04 19:40:00,7668.56,7681.77,7651.26,7662.95,240.161074,1840342.3020083
2019-06-04 19:45:00,7662.95,7666.12,7621.25,7643.56,222.291957,1699101.91084692
2019-06-04 19:50:00,7643.56,7666.12,7632.88,7664.0,173.770927,1331780.384528
2019-06-04 19:55:00,7663.95,7664.72,7609.79,7621.46,257.624552,1963475.21808592
2019-06-04 20:00:00,7621.51,7629.46,7587.0,7600.92,288.574109,2193428.71658028
2019-06-04 20:05:00,7604.22,7647.22,7598.39,7637.11,269.696842,2059704.4490066199
2019-06-04 20:10:00,7637.11,7660.0,7632.95,7637.27,247.928167,1893494.3519840902
2019-06-04 20:15:00,7637.27,7667.48,7636.42,7660.54,146.942531,1125659.13642674
2019-06-04 20:20:00,7659.18,7685.0,7653.62,7658.99,184.511805,1413174.06937695
2019-06-04 20:25:00,7657.94,7674.96,7657.94,7661.62,127.47441,976660.4891442
2019-06-04 20:30:00,7660.52,7666.5,7625.0,7642.77,145.718749,1113694.88329473
2019-06-04 20:35:00,7643.2,7655.06,7640.83,7652.36,87.394583,668774.81116588
2019-06-04 20:40:00,7653.03,7673.78,7646.02,7673.78,112.086922,860130.38030516
2019-06-04 20:45:00,7673.08,7701.19,7671.1,7675.57,192.320084,1476166.26714788
2019-06-04 20:50:00,7675.68,7686.81,7667.96,7684.04,96.696778,743021.91002312
2019-06-04 20:55:00,7684.06,7690.0,7665.49,7669.76,78.875772,604958.24105472
2019-06-04 21:00:00,7668.81,7694.9,7665.93,7688.1,185.401639,1425386.3407959
2019-06-04 21:05:00,7688.04,7702.57,7686.24,7696.65,99.865677,768631.16288205
2019-06-04 21:10:00,7698.37,7740.8,7690.0,7690.0,283.239232,2178109.6940800003
2019-06-04 21:15:00,7690.01,7691.44,7640.01,7647.43,168.404626,1287862.5890111802
2019-06-04 21:20:00,7647.27,7670.98,7625.03,7664.98,204.100442,1564425.80592116
2019-06-04 21:25:00,7663.57,7669.0,7638.18,7643.25,145.391392,1111262.756904
2019-06-04 21:30:00,7643.19,7643.81,7601.32,7605.65,168.153073,1278913.41966245
2019-06-04 21:35:00,7606.6,7608.08,7558.31,7599.86,338.829077,2575053.5491292197
2019-06-04 21:40:00,7599.55,7608.09,7575.62,7580.31,174.570362,1323297.46077222
2019-06-04 21:45:00,7580.33,7605.96,7577.9,7603.69,113.927821,866271.83325949
2019-06-04 21:50:00,7603.0,7610.09,7581.0,7581.0,95.915791,727137.611571
2019-06-04 21:55:00,7582.48,7582.48,7486.0,7494.11,883.825193,6623483.217113229
2019-06-04 22:00:00,7490.2,7551.02,7481.02,7540.41,623.39546,4700657.3605386
2019-06-04 22:05:00,7544.93,7579.48,7528.95,7551.38,341.641911,2579867.89388718
2019-06-04 22:10:00,7551.39,7569.17,7541.58,7563.83,199.674488,1510303.88256904
2019-06-04 22:15:00,7563.66,7610.09,7556.37,7592.09,322.412085,2447781.56640765
2019-06-04 22:20:00,7591.33,7663.79,7580.71,7640.71,272.614296,2082966.7775901603
2019-06-04 22:25:00,7644.93,7645.7,7610.0,7624.82,156.47657,1193105.6804674
2019-06-04 22:30:00,7619.48,7650.28,7619.04,7634.92,133.509269,1019332.58807348
2019-06-04 22:35:00,7634.96,7637.28,7601.47,7620.03,136.908308,1043245.41420924
2019-06-04 22:40:00,7620.62,7644.57,7610.04,7643.7,108.502448,829360.1617776
2019-06-04 22:45:00,7641.02,7643.59,7607.0,7623.7,99.457346,758232.9687002
2019-06-04 22:50:00,7622.3,7657.05,7622.3,7653.49,197.492329,1511505.56507821
2019-06-04 22:55:00,7656.6,7684.0,7650.06,7656.1,205.611789,1574184.4177629
2019-06-04 23:00:00,7656.43,7684.99,7653.74,7668.06,99.825508,765467.98487448
2019-06-04 23:05:00,7670.2,7696.0,7668.0,7672.56,139.593585,1071040.1565276
2019-06-04 23:10:00,7672.18,7675.35,7638.04,7651.09,104.981965,803226.4625918501
2019-06-04 23:15:00,7651.09,7659.16,7634.01,7638.28,104.825577,800687.1082875599
2019-06-04 23:20:00,7635.46,7644.99,7630.73,7636.0,80.238568,612701.705248
2019-06-04 23:25:00,7636.07,7680.69,7636.07,7672.42,146.934366,1127342.16838572
2019-06-04 23:30:00,7670.59,7670.59,7645.65,7649.99,142.596693,1090863.27548307
2019-06-04 23:35:00,7649.94,7649.94,7633.02,7639.96,86.393878,660045.7721648801
2019-06-04 23:40:00,7639.94,7676.59,7639.53,7663.36,106.696007,817649.91220352
2019-06-04 23:45:00,7664.82,7668.11,7655.0,7659.84,97.398635,746057.9603184001
2019-06-04 23:50:00,7659.39,7685.09,7658.72,7675.41,97.258011,746495.11020951
2019-06-04 23:55:00,7676.54,7700.0,7675.43,7687.03,139.509151,1072411.0290115299
