candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-12 08:15:00,3874.01,3879.72,3874.01,3877.0,171.519567,664981.361259
2019-03-12 08:20:00,3877.0,3884.71,3876.03,3882.14,271.433637,1053743.3795431799
2019-03-12 08:25:00,3881.9,3885.0,3880.01,3883.0,203.498378,790184.201774
2019-03-12 08:30:00,3883.21,3884.97,3875.0,3875.0,170.650232,661269.649
2019-03-12 08:35:00,3875.29,3879.99,3875.0,3877.31,184.856838,716747.26654578
2019-03-12 08:40:00,3877.89,3882.89,3875.9,3880.82,148.872509,577747.4103773801
2019-03-12 08:45:00,3880.64,3885.0,3878.49,3880.51,177.636025,689318.37137275
2019-03-12 08:50:00,3880.01,3883.37,3874.83,3880.13,156.213331,606128.03201303
2019-03-12 08:55:00,3880.1,3883.69,3877.93,3879.66,127.062731,492960.19495146
2019-03-12 09:00:00,3878.73,3879.66,3876.0,3878.0,95.669098,371004.76204400003
2019-03-12 09:05:00,3878.0,3880.0,3876.0,3878.44,149.500476,579828.62613744
2019-03-12 09:10:00,3876.62,3879.0,3876.32,3876.71,102.358762,396815.23623302
2019-03-12 09:15:00,3876.32,3879.65,3876.0,3879.37,121.730105,472236.11743384995
2019-03-12 09:20:00,3879.6,3881.69,3877.9,3880.0,116.860729,453419.62852
2019-03-12 09:25:00,3880.0,3886.0,3880.0,3883.98,139.991116,543722.69472168
2019-03-12 09:30:00,3884.08,3891.0,3883.28,3886.09,239.552225,930921.50605025
2019-03-12 09:35:00,3885.44,3889.0,3880.7,3881.62,144.689688,561630.3867345599
2019-03-12 09:40:00,3882.82,3885.89,3880.91,3880.98,141.967804,550974.20796792
2019-03-12 09:45:00,3880.92,3884.04,3880.53,3882.51,115.225103,447362.61464853
2019-03-12 09:50:00,3881.03,3884.48,3880.13,3882.75,127.44426,494834.200515
2019-03-12 09:55:00,3882.65,3892.0,3882.3,3891.67,152.823833,594739.92617111
2019-03-12 10:00:00,3891.67,3894.93,3888.09,3891.55,210.342648,818558.9318244
2019-03-12 10:05:00,3890.62,3897.0,3890.62,3896.77,180.46535,703231.9619195
2019-03-12 10:10:00,3896.42,3902.41,3895.13,3899.0,247.835917,966312.240383
2019-03-12 10:15:00,3899.82,3902.1,3897.98,3900.25,154.843733,603929.26963325
2019-03-12 10:20:00,3898.29,3901.95,3898.02,3900.04,173.440497,676424.87591988
2019-03-12 10:25:00,3900.05,3905.2,3898.92,3901.99,234.952387,916781.8645501299
2019-03-12 10:30:00,3901.11,3903.26,3894.01,3894.06,149.535415,582299.8781349
2019-03-12 10:35:00,3895.75,3900.34,3892.98,3896.28,172.73287,673015.6267236
2019-03-12 10:40:00,3898.69,3898.96,3893.38,3894.89,101.679074,396028.80853186
2019-03-12 10:45:00,3894.89,3896.91,3891.49,3892.12,109.100514,424632.29254968
2019-03-12 10:50:00,3893.34,3894.92,3891.52,3892.01,114.786152,446748.85144552
2019-03-12 10:55:00,3892.01,3893.0,3887.81,3890.79,172.713816,671993.18815464
2019-03-12 11:00:00,3891.44,3896.91,3889.09,3895.0,122.858474,478533.75623
2019-03-12 11:05:00,3895.0,3900.34,3893.92,3894.99,254.32162,990580.1666837999
2019-03-12 11:10:00,3895.0,3897.55,3887.97,3888.0,284.042841,1104358.565808
2019-03-12 11:15:00,3888.0,3889.83,3884.6,3886.58,134.651514,523333.88128211995
2019-03-12 11:20:00,3886.7,3886.73,3883.0,3884.42,96.42387,374550.8091054
2019-03-12 11:25:00,3884.42,3886.73,3883.0,3885.77,96.717632,375822.47289663996
2019-03-12 11:30:00,3884.87,3892.95,3884.87,3890.54,105.367557,409936.69521078
2019-03-12 11:35:00,3890.19,3894.0,3889.18,3891.29,115.190552,448239.84309208
2019-03-12 11:40:00,3891.29,3892.41,3885.28,3885.63,100.606491,390919.59962433
2019-03-12 11:45:00,3885.3,3887.4,3885.3,3886.0,66.845555,259761.82673000003
2019-03-12 11:50:00,3886.0,3887.99,3884.71,3884.89,77.605798,301489.98859221995
2019-03-12 11:55:00,3884.89,3885.89,3883.06,3885.18,76.314022,296493.71199395997
2019-03-12 12:00:00,3885.09,3887.49,3884.03,3884.03,106.293217,412846.04362451
2019-03-12 12:05:00,3885.0,3887.89,3883.06,3886.65,83.322025,323843.54846625
2019-03-12 12:10:00,3886.65,3889.99,3886.65,3889.02,83.331125,324076.4117475
2019-03-12 12:15:00,3888.5,3889.95,3887.11,3888.45,76.98575,299355.2395875
2019-03-12 12:20:00,3888.0,3891.44,3887.14,3889.02,94.472414,367405.10749428
2019-03-12 12:25:00,3889.38,3892.38,3888.0,3891.86,130.057921,506167.22042306
2019-03-12 12:30:00,3891.88,3895.0,3891.01,3893.24,135.995436,529462.87125264
2019-03-12 12:35:00,3892.4,3897.24,3892.0,3895.94,92.15702,359038.22049880004
2019-03-12 12:40:00,3896.08,3898.49,3894.57,3895.04,114.728509,446872.13169536
2019-03-12 12:45:00,3895.55,3897.7,3894.07,3896.59,100.873989,393064.57679751
2019-03-12 12:50:00,3895.53,3897.96,3894.15,3896.0,100.814392,392772.871232
2019-03-12 12:55:00,3896.04,3899.39,3896.0,3897.11,148.631223,579232.2254655301
2019-03-12 13:00:00,3897.09,3902.86,3897.09,3901.06,210.731012,822074.3216727199
2019-03-12 13:05:00,3900.0,3901.61,3898.89,3900.43,119.127658,464649.09109293995
2019-03-12 13:10:00,3900.43,3901.61,3894.1,3894.1,162.143479,631402.9215739
2019-03-12 13:15:00,3894.12,3895.75,3892.0,3893.83,100.211825,390207.81053975003
2019-03-12 13:20:00,3893.51,3895.5,3887.13,3888.38,124.780138,485192.59299644
2019-03-12 13:25:00,3887.65,3892.95,3886.54,3892.95,117.141664,456026.6408688
2019-03-12 13:30:00,3892.94,3895.78,3892.93,3893.57,117.151487,456137.51523859
2019-03-12 13:35:00,3894.08,3896.0,3893.0,3895.0,138.002454,537519.55833
2019-03-12 13:40:00,3894.64,3895.0,3890.0,3891.81,145.030492,564431.11907052
2019-03-12 13:45:00,3891.44,3896.53,3889.16,3894.79,146.080025,568951.02056975
2019-03-12 13:50:00,3894.93,3896.52,3892.7,3895.97,119.923151,467216.99860146997
2019-03-12 13:55:00,3895.97,3896.52,3894.0,3894.71,144.632613,563302.08417723
2019-03-12 14:00:00,3894.73,3894.75,3891.57,3891.87,113.923795,443376.60004665
2019-03-12 14:05:00,3892.0,3894.73,3891.87,3892.86,113.858764,443236.22802504
2019-03-12 14:10:00,3892.86,3894.0,3891.64,3892.5,117.118187,455882.54289750004
2019-03-12 14:15:00,3892.5,3894.95,3892.0,3892.5,121.332522,472286.841885
2019-03-12 14:20:00,3892.51,3892.57,3890.66,3891.0,109.837052,427375.969332
2019-03-12 14:25:00,3891.0,3892.0,3889.16,3890.0,141.908709,552024.87801
2019-03-12 14:30:00,3890.0,3893.0,3889.0,3891.5,122.036526,474905.140929
2019-03-12 14:35:00,3891.5,3893.8,3889.21,3891.38,166.644564,648477.32345832
2019-03-12 14:40:00,3891.18,3894.22,3891.01,3892.69,117.929998,459064.92391462
2019-03-12 14:45:00,3892.69,3893.56,3891.39,3891.73,103.338776,402166.61472248
2019-03-12 14:50:00,3892.79,3894.29,3891.0,3891.3,84.074521,327159.18356730003
2019-03-12 14:55:00,3891.3,3895.02,3890.07,3893.72,125.895473,490201.72112955997
2019-03-12 15:00:00,3893.48,3894.59,3891.84,3892.85,89.469843,348292.67832254997
2019-03-12 15:05:00,3892.87,3893.52,3889.56,3892.51,172.762992,672481.6739899201
2019-03-12 15:10:00,3891.54,3892.95,3889.01,3891.11,73.039168,284203.43699648004
2019-03-12 15:15:00,3891.11,3891.2,3886.06,3887.68,111.351274,432898.12090432
2019-03-12 15:20:00,3887.69,3889.92,3886.7,3888.03,68.338317,265701.42664551
2019-03-12 15:25:00,3888.01,3888.86,3885.35,3885.61,97.082258,377223.79250738
2019-03-12 15:30:00,3886.41,3886.73,3885.0,3886.36,72.432755,281499.7617218
2019-03-12 15:35:00,3886.73,3888.0,3885.89,3886.95,76.191179,296151.30321405
2019-03-12 15:40:00,3886.95,3887.9,3884.0,3884.6,88.737068,344708.0143528
2019-03-12 15:45:00,3884.6,3884.61,3868.14,3869.82,257.23165,995440.183803
2019-03-12 15:50:00,3868.17,3877.96,3866.31,3876.21,178.062067,690205.9647260701
2019-03-12 15:55:00,3876.01,3876.99,3868.09,3872.59,139.518036,540296.15103324
2019-03-12 16:00:00,3872.59,3872.89,3865.0,3867.52,188.51942,729102.6272383999
2019-03-12 16:05:00,3867.0,3872.21,3866.0,3871.18,138.855156,537533.30280408
2019-03-12 16:10:00,3871.19,3880.87,3871.0,3880.65,218.793306,849060.2429289
2019-03-12 16:15:00,3880.71,3883.81,3877.65,3882.81,186.256343,723197.9911638299
2019-03-12 16:20:00,3882.81,3884.0,3880.65,3883.12,111.049095,431216.9617764
2019-03-12 16:25:00,3883.32,3887.01,3882.84,3884.72,194.624399,756061.29528328
2019-03-12 16:30:00,3884.71,3885.27,3879.5,3882.96,190.372968,739210.6198252799
2019-03-12 16:35:00,3882.88,3882.99,3879.87,3881.66,118.438951,459739.73853866
2019-03-12 16:40:00,3882.3,3883.52,3881.25,3881.96,189.841138,736955.70407048
2019-03-12 16:45:00,3881.96,3887.0,3881.92,3886.16,143.993403,559581.4030024799
2019-03-12 16:50:00,3886.16,3888.25,3882.73,3887.42,146.507753,569537.16916726
2019-03-12 16:55:00,3888.22,3891.15,3887.5,3890.0,121.302786,471867.83754
2019-03-12 17:00:00,3890.94,3890.94,3887.01,3887.84,97.160477,377744.38889968
2019-03-12 17:05:00,3888.27,3890.0,3887.0,3889.92,93.5905,364059.55776000005
2019-03-12 17:10:00,3889.92,3890.76,3887.16,3887.62,98.439041,382693.58457242
2019-03-12 17:15:00,3889.28,3893.0,3887.33,3892.28,130.470703,507828.50787284
2019-03-12 17:20:00,3892.28,3892.52,3889.99,3890.99,82.566803,321266.60480497
2019-03-12 17:25:00,3891.77,3891.95,3889.43,3889.98,74.724249,290675.83412502
2019-03-12 17:30:00,3889.85,3890.93,3884.91,3886.17,78.389619,304635.38566923
2019-03-12 17:35:00,3886.17,3889.27,3884.26,3886.49,67.79762,263494.77215379995
2019-03-12 17:40:00,3886.49,3888.76,3883.36,3883.37,66.727362,259127.03576994
2019-03-12 17:45:00,3883.36,3883.99,3882.54,3883.13,55.538871,215664.65614623
2019-03-12 17:50:00,3882.89,3885.0,3882.6,3884.65,49.96793,194107.91927450002
2019-03-12 17:55:00,3884.77,3887.12,3884.0,3885.01,75.050154,291570.59879154
2019-03-12 18:00:00,3885.8,3887.99,3885.01,3887.99,67.118041,260954.27222759
2019-03-12 18:05:00,3887.99,3888.92,3882.66,3883.37,109.929409,426896.56902833004
2019-03-12 18:10:00,3884.44,3885.0,3882.54,3884.6,92.082229,357702.6267734
2019-03-12 18:15:00,3884.24,3885.79,3883.17,3885.48,61.499664,238955.71447872
2019-03-12 18:20:00,3885.0,3885.77,3880.95,3881.01,58.820539,228283.10006439
2019-03-12 18:25:00,3881.01,3881.02,3879.0,3879.14,85.615864,332115.92267696
2019-03-12 18:30:00,3879.8,3883.0,3879.05,3880.99,50.803417,197167.55334283
2019-03-12 18:35:00,3880.99,3881.95,3879.06,3881.32,69.968876,271571.59779632
2019-03-12 18:40:00,3881.15,3883.0,3880.99,3882.68,53.908466,209309.32276887997
2019-03-12 18:45:00,3882.68,3885.37,3881.29,3881.59,76.383459,296489.27061981003
2019-03-12 18:50:00,3881.97,3882.0,3880.63,3880.85,77.07375,299111.6626875
2019-03-12 18:55:00,3881.17,3881.51,3876.36,3880.02,101.214815,392715.5064963
2019-03-12 19:00:00,3880.54,3881.96,3878.96,3881.22,49.320013,191421.82085586
2019-03-12 19:05:00,3881.22,3881.99,3879.51,3880.89,58.829088,228309.21932831997
2019-03-12 19:10:00,3879.51,3881.0,3875.0,3877.0,169.142961,655767.2597970001
2019-03-12 19:15:00,3876.93,3878.66,3874.6,3875.94,80.208632,310883.84511408
2019-03-12 19:20:00,3875.97,3879.19,3875.01,3877.48,77.097539,298944.16552172
2019-03-12 19:25:00,3877.1,3877.79,3872.02,3873.68,73.547321,284898.78641128
2019-03-12 19:30:00,3873.22,3874.51,3871.0,3872.42,110.254769,426952.77257098
2019-03-12 19:35:00,3872.0,3876.92,3872.0,3876.75,62.882134,243778.3129845
2019-03-12 19:40:00,3876.74,3878.05,3876.74,3878.04,49.364859,191438.89779636002
2019-03-12 19:45:00,3878.03,3881.56,3878.0,3880.43,53.190113,206400.51018858998
2019-03-12 19:50:00,3881.14,3881.99,3880.03,3881.78,59.738614,231892.15705292
2019-03-12 19:55:00,3881.78,3881.99,3880.03,3881.33,67.553351,262196.84783683
2019-03-12 20:00:00,3880.75,3884.0,3880.01,3882.76,120.37253,467377.64458280004
2019-03-12 20:05:00,3883.87,3883.87,3880.67,3881.0,52.490856,203717.012136
2019-03-12 20:10:00,3880.99,3884.9,3880.93,3882.86,69.18803,268647.4341658
2019-03-12 20:15:00,3883.75,3889.99,3882.04,3887.4,88.852738,345406.1337012
2019-03-12 20:20:00,3887.36,3889.66,3886.32,3888.58,50.370865,195871.1382217
2019-03-12 20:25:00,3888.0,3889.78,3886.61,3888.98,76.427819,297226.25953462
2019-03-12 20:30:00,3888.98,3890.0,3887.49,3889.97,58.442518,227339.64174445998
2019-03-12 20:35:00,3889.03,3889.97,3885.96,3885.96,75.144554,292008.73106184
2019-03-12 20:40:00,3886.7,3889.04,3885.71,3886.16,38.689086,150351.97844976
2019-03-12 20:45:00,3886.85,3889.84,3885.36,3888.27,52.236326,203108.93929602
2019-03-12 20:50:00,3888.42,3888.66,3883.7,3885.99,87.646821,340594.66993778996
2019-03-12 20:55:00,3885.98,3887.71,3884.97,3887.0,71.197278,276743.819586
2019-03-12 21:00:00,3887.0,3891.0,3886.5,3887.52,87.169106,338871.64295711997
2019-03-12 21:05:00,3887.53,3889.0,3886.57,3888.0,50.951371,198098.930448
2019-03-12 21:10:00,3887.26,3888.0,3885.01,3885.66,39.421291,153177.73358705998
2019-03-12 21:15:00,3886.0,3887.43,3884.87,3885.83,56.486975,219498.78206425
2019-03-12 21:20:00,3885.93,3886.72,3884.47,3885.55,61.776743,240036.62376365002
2019-03-12 21:25:00,3885.37,3886.68,3880.69,3881.91,57.269653,222315.63867723
2019-03-12 21:30:00,3881.91,3882.32,3879.7,3880.0,55.347809,214749.49891999998
2019-03-12 21:35:00,3880.02,3882.99,3879.56,3882.54,55.506777,215507.28197358
2019-03-12 21:40:00,3882.37,3884.5,3880.0,3884.5,56.041716,217694.045802
2019-03-12 21:45:00,3884.09,3885.0,3880.65,3883.89,54.022147,209816.07651182998
2019-03-12 21:50:00,3883.71,3886.27,3882.31,3883.15,37.572011,145897.75451465
2019-03-12 21:55:00,3882.98,3887.15,3880.8,3883.29,49.76916,193268.0813364
2019-03-12 22:00:00,3883.58,3883.8,3882.65,3883.8,33.953786,131869.71406680002
2019-03-12 22:05:00,3883.8,3885.61,3881.15,3881.99,56.529576,219447.24873623997
2019-03-12 22:10:00,3882.05,3884.33,3881.58,3883.86,40.021022,155436.04650492
2019-03-12 22:15:00,3883.87,3887.16,3883.04,3885.04,37.109654,144172.49017616
2019-03-12 22:20:00,3885.04,3887.98,3884.2,3887.3,43.445609,168886.1158657
2019-03-12 22:25:00,3887.15,3888.0,3886.29,3886.35,49.055653,190647.43703655
2019-03-12 22:30:00,3886.35,3887.0,3885.55,3886.8,52.810574,205264.13902320003
2019-03-12 22:35:00,3886.95,3889.0,3885.09,3885.38,52.530529,204101.06676602
2019-03-12 22:40:00,3885.13,3887.52,3884.32,3886.94,42.757687,166196.56390778
2019-03-12 22:45:00,3886.98,3889.44,3885.82,3888.22,55.798972,216958.67890983997
2019-03-12 22:50:00,3888.04,3888.83,3883.72,3886.4,68.552515,266422.494296
2019-03-12 22:55:00,3886.39,3887.91,3885.31,3886.16,37.358667,145181.75734871998
2019-03-12 23:00:00,3886.63,3887.57,3880.66,3881.13,83.309532,323335.12393116
2019-03-12 23:05:00,3881.97,3883.99,3880.76,3882.79,52.608111,204266.24730969
2019-03-12 23:10:00,3882.84,3885.83,3882.55,3884.09,54.688984,212416.93586456
2019-03-12 23:15:00,3884.78,3886.68,3882.11,3883.56,54.259752,210721.00247712
2019-03-12 23:20:00,3882.1,3883.54,3876.04,3878.04,103.50103,401381.1343812
2019-03-12 23:25:00,3878.0,3884.63,3876.38,3882.33,83.325089,323495.49277737003
2019-03-12 23:30:00,3882.3,3883.13,3876.02,3876.02,47.98912,186006.7889024
2019-03-12 23:35:00,3876.02,3876.84,3874.03,3874.45,61.464116,238139.64423619997
2019-03-12 23:40:00,3874.54,3880.23,3874.45,3877.29,50.502811,195814.04406219
2019-03-12 23:45:00,3877.54,3881.17,3876.38,3879.24,78.341326,303904.80547223997
2019-03-12 23:50:00,3879.68,3881.67,3879.22,3880.37,66.203704,256894.86689048
2019-03-12 23:55:00,3879.7,3883.98,3879.26,3882.73,47.997853,186362.70377869
