candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-12 00:00:00,3871.61,3876.0,3869.73,3872.86,358.467468,1388294.31811848
2019-03-12 00:15:00,3874.23,3875.23,3856.36,3860.74,933.772783,3605053.9342394196
2019-03-12 00:30:00,3860.7,3862.9,3838.38,3850.5,1241.593601,4780756.1606505
2019-03-12 00:45:00,3850.12,3851.61,3836.86,3843.74,592.687173,2278135.39434702
2019-03-12 01:00:00,3844.38,3844.62,3826.06,3833.35,1041.910145,3994006.25433575
2019-03-12 01:15:00,3833.35,3852.71,3831.72,3845.85,603.456637,2320803.70740645
2019-03-12 01:30:00,3846.29,3847.02,3833.25,3835.96,464.711016,1782612.8689353599
2019-03-12 01:45:00,3835.96,3840.16,3828.01,3834.69,354.162927,1358105.0345376302
2019-03-12 08:00:00,3834.69,3882.38,3831.23,3874.01,1151.545791,4461099.90979191
2019-03-12 08:15:00,3874.01,3885.0,3874.01,3883.0,646.451582,2510171.492906
2019-03-12 08:30:00,3883.21,3884.97,3875.0,3880.82,504.379579,1957406.35777478
2019-03-12 08:45:00,3880.64,3885.0,3874.83,3879.66,460.912087,1788182.1874504199
2019-03-12 09:00:00,3878.73,3880.0,3876.0,3876.71,347.528336,1347266.57545456
2019-03-12 09:15:00,3876.32,3886.0,3876.0,3883.98,378.58195,1470404.7221610001
2019-03-12 09:30:00,3884.08,3891.0,3880.7,3880.98,526.209717,2042209.38748266
2019-03-12 09:45:00,3880.92,3892.0,3880.13,3891.67,395.493196,1539129.00607732
2019-03-12 10:00:00,3891.67,3902.41,3888.09,3899.0,638.643915,2490072.624585
2019-03-12 10:15:00,3899.82,3905.2,3897.98,3901.99,563.236617,2197743.64716783
2019-03-12 10:30:00,3901.11,3903.26,3892.98,3894.89,423.947359,1651228.32909551
2019-03-12 10:45:00,3894.89,3896.91,3887.81,3890.79,396.600482,1543089.18936078
2019-03-12 11:00:00,3891.44,3900.34,3887.97,3888.0,661.222935,2570834.77128
2019-03-12 11:15:00,3888.0,3889.83,3883.0,3885.77,327.793016,1273728.26778232
2019-03-12 11:30:00,3884.87,3894.0,3884.87,3885.63,321.1646,1247926.804698
2019-03-12 11:45:00,3885.3,3887.99,3883.06,3885.18,220.765375,857713.2196425
2019-03-12 12:00:00,3885.09,3889.99,3883.06,3889.02,272.946367,1061493.88019034
2019-03-12 12:15:00,3888.5,3892.38,3887.11,3891.86,301.516085,1173458.3905681
2019-03-12 12:30:00,3891.88,3898.49,3891.01,3895.04,342.880965,1335535.0739136
2019-03-12 12:45:00,3895.55,3899.39,3894.07,3897.11,350.319604,1365234.0319444402
2019-03-12 13:00:00,3897.09,3902.86,3894.1,3894.1,492.002149,1915905.5684208998
2019-03-12 13:15:00,3894.12,3895.75,3886.54,3892.95,342.133627,1331909.1032296498
2019-03-12 13:30:00,3892.94,3896.0,3890.0,3891.81,400.184433,1557441.77819373
2019-03-12 13:45:00,3891.44,3896.53,3889.16,3894.71,410.635789,1599307.31377619
2019-03-12 14:00:00,3894.73,3894.75,3891.57,3892.5,344.900746,1342526.153805
2019-03-12 14:15:00,3892.5,3894.95,3889.16,3890.0,373.078283,1451274.52087
2019-03-12 14:30:00,3890.0,3894.22,3889.0,3892.69,406.611088,1582810.91614672
2019-03-12 14:45:00,3892.69,3895.02,3890.07,3893.72,313.30877,1219936.6239244
2019-03-12 15:00:00,3893.48,3894.59,3889.01,3891.11,335.272003,1304580.24359333
2019-03-12 15:15:00,3891.11,3891.2,3885.35,3885.61,276.771849,1075427.4641928899
2019-03-12 15:30:00,3886.41,3888.0,3884.0,3884.6,237.361002,922052.5483692001
2019-03-12 15:45:00,3884.6,3884.61,3866.31,3872.59,574.811753,2226010.24655027
