candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-05 00:00:00,3790.09,3817.5,3788.97,3813.75,418.355516,1595503.349145
2019-01-05 00:15:00,3813.75,3838.7,3803.1,3810.44,898.579953,3423984.9961093203
2019-01-05 00:30:00,3811.29,3816.56,3796.34,3802.78,807.834619,3072017.33244082
2019-01-05 00:45:00,3802.65,3813.0,3800.01,3811.76,315.920109,1204211.6346818402
2019-01-05 01:00:00,3811.79,3827.41,3783.25,3795.98,1146.217678,4351019.38133444
2019-01-05 01:15:00,3796.98,3799.59,3786.96,3798.07,346.417195,1315716.75581365
2019-01-05 01:30:00,3797.52,3801.57,3792.0,3796.48,433.05001,1644065.7019648
2019-01-05 01:45:00,3795.6,3814.0,3793.04,3803.58,337.064195,1282050.6308181
2019-01-05 02:00:00,3803.56,3819.59,3802.43,3810.98,291.830226,1112159.15468148
2019-01-05 02:15:00,3810.39,3817.87,3803.07,3817.21,315.793542,1205450.26645782
2019-01-05 02:30:00,3817.18,3820.13,3814.72,3815.78,378.962502,1446037.53588156
2019-01-05 02:45:00,3815.78,3816.88,3803.91,3811.88,332.052674,1265744.94696712
2019-01-05 03:00:00,3813.16,3815.91,3804.0,3804.0,371.637123,1413707.6158919998
2019-01-05 03:15:00,3805.87,3809.12,3803.25,3807.89,169.509277,645472.68079553
2019-01-05 03:30:00,3807.89,3814.24,3807.87,3813.17,259.949891,991233.1258644699
2019-01-05 03:45:00,3812.05,3822.27,3811.7,3815.0,306.38298,1168851.0687
2019-01-05 04:00:00,3815.35,3819.65,3812.09,3814.6,339.986258,1296911.5797668002
2019-01-05 04:15:00,3814.6,3822.11,3814.6,3820.5,226.34209,864739.9548450001
2019-01-05 04:30:00,3820.93,3825.59,3820.28,3825.0,258.705963,989550.308475
2019-01-05 04:45:00,3824.94,3826.39,3814.57,3815.72,398.969857,1522357.2627520398
2019-01-05 05:00:00,3815.72,3822.4,3815.72,3820.22,284.002827,1084953.27976194
2019-01-05 05:15:00,3820.72,3831.86,3820.19,3828.81,339.095089,1298330.6677140899
2019-01-05 05:30:00,3828.81,3835.0,3827.24,3832.69,340.262223,1304119.61946987
2019-01-05 05:45:00,3833.2,3840.99,3832.5,3834.01,514.373189,1972111.9503578902
2019-01-05 06:00:00,3834.01,3835.08,3817.7,3822.43,431.875364,1650813.34761452
2019-01-05 06:15:00,3823.25,3824.62,3804.48,3811.1,580.073477,2210718.0281947
2019-01-05 06:30:00,3811.36,3811.5,3792.0,3794.63,690.504477,2620209.00355851
2019-01-05 06:45:00,3793.07,3802.0,3792.03,3799.45,313.020255,1189304.80785975
2019-01-05 07:00:00,3799.71,3804.98,3792.9,3803.44,225.781514,858746.4416081599
2019-01-05 07:15:00,3803.96,3804.99,3798.1,3800.55,155.368824,590486.9840532
2019-01-05 07:30:00,3800.55,3801.34,3787.0,3792.86,314.44154,1192632.7394043999
2019-01-05 07:45:00,3793.22,3793.82,3780.13,3785.15,260.518336,986100.9795104
2019-01-05 08:00:00,3784.37,3796.0,3783.76,3792.88,167.513949,635360.30688312
2019-01-05 08:15:00,3792.88,3794.79,3788.0,3791.61,109.857917,416538.37667637004
2019-01-05 08:30:00,3791.24,3797.53,3791.24,3796.95,100.657846,382192.8083697
2019-01-05 08:45:00,3796.97,3798.84,3790.01,3793.56,236.902918,898705.43360808
2019-01-05 09:00:00,3793.01,3796.1,3787.03,3788.5,169.076786,640547.403761
2019-01-05 09:15:00,3790.68,3796.94,3788.33,3793.0,146.723822,556523.456846
2019-01-05 09:30:00,3793.12,3794.0,3790.61,3792.03,179.905635,682207.56508905
2019-01-05 09:45:00,3792.5,3794.0,3789.04,3790.36,162.846164,617245.58617904
2019-01-05 10:00:00,3789.72,3791.15,3775.0,3782.97,407.117361,1540112.76314217
2019-01-05 10:15:00,3782.99,3786.13,3770.0,3785.72,253.6227,960144.527844
2019-01-05 10:30:00,3784.64,3790.98,3783.0,3784.03,138.436325,523847.2068897501
2019-01-05 10:45:00,3785.0,3793.81,3783.4,3787.94,156.757325,593787.3416605
2019-01-05 11:00:00,3788.79,3796.96,3787.53,3792.09,234.488222,889200.4417639801
2019-01-05 11:15:00,3792.5,3798.06,3792.48,3796.74,174.326776,661873.44351024
2019-01-05 11:30:00,3797.5,3812.63,3795.75,3806.81,290.392449,1105468.87877769
2019-01-05 11:45:00,3807.1,3809.77,3796.34,3801.26,160.190729,608926.61051854
2019-01-05 12:00:00,3801.03,3808.95,3796.35,3799.93,194.956443,740820.83644899
2019-01-05 12:15:00,3799.91,3810.0,3798.5,3808.24,303.429137,1155530.97668888
2019-01-05 12:30:00,3808.25,3811.98,3798.05,3800.47,247.940217,942289.3565019899
2019-01-05 12:45:00,3799.34,3804.92,3798.0,3802.47,218.057156,829155.79397532
2019-01-05 13:00:00,3801.79,3802.74,3784.0,3794.41,367.52594,1394544.1019954
2019-01-05 13:15:00,3793.67,3794.7,3782.0,3790.68,261.036195,989504.6836626
2019-01-05 13:30:00,3788.94,3798.04,3787.04,3797.42,348.001762,1321508.85105404
2019-01-05 13:45:00,3797.4,3798.44,3789.02,3793.84,409.577773,1553872.53831832
2019-01-05 14:00:00,3793.83,3794.89,3785.0,3790.08,373.947817,1417292.14225536
2019-01-05 14:15:00,3790.02,3794.84,3787.0,3787.78,368.711239,1396597.05685942
2019-01-05 14:30:00,3787.37,3789.58,3780.71,3783.33,274.394282,1038124.1189190599
2019-01-05 14:45:00,3783.33,3790.0,3778.01,3787.45,316.179644,1197514.5926678
2019-01-05 15:00:00,3787.55,3801.87,3786.26,3794.41,494.846136,1877649.12689976
2019-01-05 15:15:00,3794.41,3814.0,3792.25,3807.61,439.882052,1674899.30001572
2019-01-05 15:30:00,3806.28,3810.0,3800.24,3808.43,357.316153,1360813.55656979
2019-01-05 15:45:00,3808.84,3809.39,3785.02,3785.58,515.019366,1949647.01154228
2019-01-05 16:00:00,3785.58,3796.7,3775.0,3789.13,587.581682,2226423.37871666
2019-01-05 16:15:00,3792.39,3805.0,3788.58,3804.28,494.556137,1881430.02086636
2019-01-05 16:30:00,3801.02,3802.97,3794.0,3800.15,255.208665,969831.20829975
2019-01-05 16:45:00,3800.15,3801.77,3790.01,3797.19,326.254956,1238852.05637364
2019-01-05 17:00:00,3797.0,3807.99,3795.82,3802.3,295.530813,1123696.8102699001
2019-01-05 17:15:00,3802.3,3805.43,3795.82,3797.48,280.139114,1063822.68263272
2019-01-05 17:30:00,3797.47,3804.96,3796.02,3803.07,202.619637,770576.6628855901
2019-01-05 17:45:00,3803.81,3803.81,3798.26,3801.36,226.281509,860177.47705224
2019-01-05 18:00:00,3801.52,3802.24,3798.26,3800.59,144.703918,549960.26371162
2019-01-05 18:15:00,3801.21,3809.42,3800.62,3806.08,159.72829,607938.6500031999
2019-01-05 18:30:00,3806.63,3816.7,3799.27,3814.76,496.62362,1894499.9206312
2019-01-05 18:45:00,3814.31,3818.51,3801.0,3809.02,358.845662,1366850.30347124
2019-01-05 19:00:00,3810.0,3813.99,3798.19,3809.27,252.630605,962338.18470835
2019-01-05 19:15:00,3809.29,3816.0,3804.4,3812.66,208.279565,794099.1662929
2019-01-05 19:30:00,3812.66,3820.0,3810.01,3819.32,207.328399,791853.50086868
2019-01-05 19:45:00,3819.29,3819.3,3808.0,3810.98,199.905823,761837.09333654
2019-01-05 20:00:00,3810.89,3812.33,3802.16,3807.9,200.128266,762068.4241014
2019-01-05 20:15:00,3807.55,3808.24,3800.0,3803.24,120.58597,458617.38454279996
2019-01-05 20:30:00,3802.01,3807.88,3800.0,3805.97,97.188676,369897.18519572
2019-01-05 20:45:00,3806.4,3812.36,3802.65,3803.68,96.282429,366227.54953871993
2019-01-05 21:00:00,3804.95,3809.0,3799.0,3801.62,98.978691,376279.37127942
2019-01-05 21:15:00,3802.02,3805.91,3800.0,3805.4,119.958497,456490.0644838
2019-01-05 21:30:00,3805.4,3812.5,3802.0,3810.16,115.45468,439900.80354879994
2019-01-05 21:45:00,3810.99,3812.0,3805.12,3806.57,158.698544,604097.1166340801
2019-01-05 22:00:00,3806.33,3810.2,3751.0,3768.1,1326.701794,4999145.0299714
2019-01-05 22:15:00,3768.1,3776.57,3752.0,3776.4,531.464137,2007021.1669668003
2019-01-05 22:30:00,3776.4,3787.46,3766.86,3778.77,375.192567,1417766.41640259
2019-01-05 22:45:00,3778.46,3789.0,3776.26,3786.62,341.559108,1293354.54953496
2019-01-05 23:00:00,3786.62,3786.63,3771.2,3775.21,269.75391,1018377.6585711001
2019-01-05 23:15:00,3775.23,3783.64,3774.1,3780.07,178.018183,672921.19301281
2019-01-05 23:30:00,3780.37,3781.56,3770.92,3774.55,164.050119,619215.37667145
2019-01-05 23:45:00,3775.96,3777.14,3766.14,3770.96,217.916776,821755.44562496
