candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-25 02:30:00,9665.99,9710.8,9659.04,9708.99,177.259,1721005.8584099999
2018-04-25 02:35:00,9708.99,9754.99,9695.16,9754.97,321.160316,3132909.24777052
2018-04-25 02:40:00,9754.97,9759.82,9717.77,9739.88,306.811162,2988303.90054056
2018-04-25 02:45:00,9737.0,9744.0,9700.42,9714.02,210.65696,2046325.9225792
2018-04-25 02:50:00,9714.02,9732.87,9700.0,9710.61,231.921341,2252097.6931280103
2018-04-25 02:55:00,9710.61,9724.0,9665.96,9687.05,300.988373,2915689.41866965
2018-04-25 03:00:00,9675.01,9712.0,9670.01,9691.76,177.374541,1719071.48148216
2018-04-25 03:05:00,9691.76,9729.88,9689.0,9722.0,170.121717,1653923.332674
2018-04-25 03:10:00,9715.01,9722.09,9700.0,9702.0,79.369103,770039.037306
2018-04-25 03:15:00,9702.01,9703.02,9624.93,9625.0,242.563708,2334675.6895
2018-04-25 03:20:00,9630.0,9675.0,9616.9,9649.62,251.428987,2426194.1815349404
2018-04-25 03:25:00,9645.0,9649.62,9580.96,9624.24,332.649296,3201496.66053504
2018-04-25 03:30:00,9630.0,9630.0,9592.0,9609.47,342.826512,3294381.0822686395
2018-04-25 03:35:00,9610.08,9649.99,9609.0,9632.01,219.43593,2113609.0721193003
2018-04-25 03:40:00,9632.0,9640.0,9584.0,9591.88,240.892838,2310615.19495544
2018-04-25 03:45:00,9598.01,9598.01,9538.96,9542.0,415.672755,3966349.42821
2018-04-25 03:50:00,9540.0,9545.0,9475.0,9482.0,898.751113,8521958.053466
2018-04-25 03:55:00,9481.99,9494.0,9323.02,9347.99,1379.171617,12892482.48399983
2018-04-25 04:00:00,9349.99,9448.94,9330.01,9425.0,806.500349,7601265.789325001
2018-04-25 04:05:00,9425.0,9489.0,9410.0,9489.0,419.529727,3980917.579503
2018-04-25 04:10:00,9482.0,9500.0,9420.52,9430.08,460.181404,4339547.45423232
2018-04-25 04:15:00,9433.0,9480.0,9420.0,9449.92,294.979953,2787536.9574537603
2018-04-25 04:20:00,9449.92,9450.0,9379.99,9402.94,384.213861,3612739.88215134
2018-04-25 04:25:00,9403.26,9424.32,9323.02,9363.0,400.614698,3750955.417374
2018-04-25 04:30:00,9365.55,9402.0,9348.0,9352.0,302.581895,2829745.8820399996
2018-04-25 04:35:00,9352.0,9368.96,9225.01,9245.78,1094.149083,10116261.708619742
2018-04-25 04:40:00,9240.0,9299.88,9223.0,9260.07,604.881748,5601247.32820236
2018-04-25 04:45:00,9260.08,9298.0,9164.13,9164.16,992.056242,9091362.130686719
2018-04-25 04:50:00,9168.8,9228.0,9124.0,9169.0,913.358382,8374583.004558
2018-04-25 04:55:00,9155.07,9200.22,9110.0,9200.0,676.020272,6219386.5024
2018-04-25 05:00:00,9200.22,9287.0,9190.0,9230.12,941.231472,8687679.434336642
2018-04-25 05:05:00,9222.88,9304.0,9201.0,9303.0,433.449075,4032376.744725
2018-04-25 05:10:00,9303.99,9365.07,9279.0,9329.96,597.942817,5578782.564897319
2018-04-25 05:15:00,9330.07,9349.0,9294.0,9299.0,368.905797,3430455.0063030003
2018-04-25 05:20:00,9300.0,9339.97,9280.66,9339.97,276.542024,2582894.20789928
2018-04-25 05:25:00,9339.96,9411.0,9337.0,9364.26,458.753063,4295882.95772838
2018-04-25 05:30:00,9364.23,9393.28,9341.0,9362.0,311.766281,2918755.9227219997
2018-04-25 05:35:00,9364.97,9379.52,9350.11,9379.52,138.379269,1297931.12117088
2018-04-25 05:40:00,9379.52,9390.0,9316.0,9331.66,253.721373,2367641.58756918
2018-04-25 05:45:00,9334.0,9351.88,9322.0,9325.09,273.408511,2549558.97184099
2018-04-25 05:50:00,9339.98,9355.74,9303.0,9350.0,214.768737,2008087.69095
2018-04-25 05:55:00,9350.01,9396.0,9345.15,9370.0,202.88225,1901006.6824999999
2018-04-25 06:00:00,9370.0,9420.0,9355.0,9399.0,214.554717,2016599.785083
2018-04-25 06:05:00,9398.0,9451.0,9395.08,9440.0,399.849001,3774574.5694399998
2018-04-25 06:10:00,9440.0,9466.0,9410.0,9450.08,191.248198,1807310.77095584
2018-04-25 06:15:00,9455.0,9476.23,9430.99,9455.0,429.899908,4064703.63014
2018-04-25 06:20:00,9455.0,9470.27,9429.0,9440.67,175.924067,1660841.06160489
2018-04-25 06:25:00,9438.79,9450.0,9428.0,9441.1,100.771029,951389.3618919001
2018-04-25 06:30:00,9441.1,9449.16,9427.64,9447.5,167.210048,1579716.92848
2018-04-25 06:35:00,9449.15,9453.56,9427.0,9431.1,140.335148,1323514.8143028
2018-04-25 06:40:00,9431.1,9432.0,9377.0,9410.0,211.062102,1986094.3798200001
2018-04-25 06:45:00,9411.29,9445.94,9410.1,9444.0,125.218499,1182563.504556
2018-04-25 06:50:00,9444.0,9445.94,9417.3,9426.0,75.974937,716139.756162
2018-04-25 06:55:00,9423.35,9430.0,9402.0,9415.06,76.427096,719565.69446576
2018-04-25 07:00:00,9415.06,9435.0,9402.38,9433.21,82.812741,781189.97652861
2018-04-25 07:05:00,9433.21,9443.97,9427.72,9441.08,161.971473,1529185.63431084
2018-04-25 07:10:00,9441.58,9460.01,9433.0,9433.0,131.045879,1236155.776607
2018-04-25 07:15:00,9434.95,9443.52,9415.0,9439.19,139.990161,1321393.72780959
2018-04-25 07:20:00,9432.11,9440.71,9425.7,9440.71,73.302779,692030.2787330899
2018-04-25 07:25:00,9439.5,9468.0,9439.0,9454.22,160.009363,1512763.71986186
2018-04-25 07:30:00,9450.02,9460.0,9430.86,9439.01,108.564837,1024744.58209137
2018-04-25 07:35:00,9439.51,9448.5,9435.86,9439.99,106.609122,1006389.04558878
2018-04-25 07:40:00,9439.99,9439.99,9420.0,9435.0,130.131356,1227789.3438600001
2018-04-25 07:45:00,9435.0,9440.0,9391.0,9400.0,164.603115,1547269.281
2018-04-25 07:50:00,9395.56,9405.0,9322.0,9380.0,447.472936,4197296.13968
2018-04-25 07:55:00,9377.34,9424.34,9370.0,9416.39,99.657302,938412.0219797799
2018-04-25 08:00:00,9415.0,9438.54,9412.0,9425.0,131.268101,1237201.851925
2018-04-25 08:05:00,9425.0,9425.01,9392.65,9420.0,183.937288,1732689.25296
2018-04-25 08:10:00,9419.0,9438.19,9405.01,9416.85,175.58902,1653495.4629870001
2018-04-25 08:15:00,9418.01,9428.02,9370.0,9406.36,94.19012,885986.1771632
2018-04-25 08:20:00,9406.43,9406.76,9360.0,9386.95,138.934546,1304171.6365747002
2018-04-25 08:25:00,9385.87,9391.9,9338.0,9366.87,237.221041,2222018.65231167
2018-04-25 08:30:00,9370.0,9383.74,9349.01,9371.99,109.383008,1025136.45714592
2018-04-25 08:35:00,9371.99,9409.35,9369.99,9380.0,140.262132,1315658.79816
2018-04-25 08:40:00,9387.7,9387.82,9355.0,9360.06,78.896303,738474.12985818
2018-04-25 08:45:00,9362.72,9364.86,9283.0,9299.86,326.088674,3032579.0157856406
2018-04-25 08:50:00,9299.83,9352.15,9290.0,9318.08,201.552975,1878086.745288
2018-04-25 08:55:00,9318.09,9319.9,9251.0,9281.98,245.41327,2277921.0638746
2018-04-25 09:00:00,9281.98,9327.07,9270.02,9327.07,183.142925,1708186.88147975
2018-04-25 09:05:00,9326.97,9340.0,9315.34,9334.0,131.417251,1226648.620834
2018-04-25 09:10:00,9333.01,9335.0,9310.01,9323.0,175.700906,1638059.546638
2018-04-25 09:15:00,9323.0,9329.0,9268.07,9302.54,184.251228,1714004.4185191202
2018-04-25 09:20:00,9296.58,9330.0,9286.15,9326.0,125.542335,1170807.8162099998
2018-04-25 09:25:00,9326.0,9331.28,9290.0,9309.84,107.340304,999321.0557913601
2018-04-25 09:30:00,9309.1,9310.11,9260.01,9260.01,154.955026,1434885.09031026
2018-04-25 09:35:00,9260.01,9272.99,9200.1,9211.89,432.271748,3982039.7926837197
2018-04-25 09:40:00,9211.89,9255.0,9202.99,9229.49,249.201011,2299998.23901439
2018-04-25 09:45:00,9227.07,9280.0,9226.02,9268.09,200.120196,1854731.9873456398
2018-04-25 09:50:00,9266.0,9268.14,9210.5,9245.0,306.24058,2831194.1621000003
2018-04-25 09:55:00,9241.34,9289.8,9241.0,9272.0,182.543907,1692547.105704
2018-04-25 10:00:00,9271.09,9276.78,9226.38,9249.09,150.653515,1393407.91905135
2018-04-25 10:05:00,9240.0,9280.0,9236.5,9258.41,173.260056,1604112.6350709598
2018-04-25 10:10:00,9254.61,9271.6,9225.0,9239.98,202.066449,1867089.94743102
2018-04-25 10:15:00,9239.98,9244.97,9155.0,9165.0,587.688338,5386163.61777
2018-04-25 10:20:00,9170.0,9198.99,9115.0,9115.0,496.095511,4521910.582765
2018-04-25 10:25:00,9116.99,9170.0,9086.0,9090.0,879.216551,7992078.44859
2018-04-25 10:30:00,9090.0,9160.1,9080.0,9130.02,585.679807,5347268.35150614
2018-04-25 10:35:00,9130.44,9130.99,9052.0,9077.0,701.394765,6366560.281905
2018-04-25 10:40:00,9070.0,9078.0,9035.21,9045.25,613.337612,5547792.034943
2018-04-25 10:45:00,9050.0,9066.96,8960.0,8965.02,845.350528,7578584.390530561
2018-04-25 10:50:00,8965.02,9060.0,8963.21,9001.0,745.935416,6714164.679416
2018-04-25 10:55:00,9000.0,9150.0,8985.12,9140.68,833.084064,7614954.842123521
2018-04-25 11:00:00,9140.0,9154.39,9070.09,9118.16,551.651999,5030051.1912018405
2018-04-25 11:05:00,9118.2,9142.45,9070.0,9070.1,286.607628,2599559.8467228
2018-04-25 11:10:00,9072.0,9120.35,9070.0,9083.91,283.13266,2571951.6015005996
2018-04-25 11:15:00,9083.9,9083.9,8980.0,9050.0,398.648649,3607770.2734499997
2018-04-25 11:20:00,9050.0,9070.0,9000.0,9050.0,353.291228,3197285.6133999997
2018-04-25 11:25:00,9048.1,9070.0,9010.0,9012.95,363.259693,3274041.4500243505
2018-04-25 11:30:00,9012.98,9106.95,9010.0,9061.19,319.74295,2897251.6211105003
2018-04-25 11:35:00,9060.85,9078.43,9027.89,9058.53,147.471767,1335877.4255225102
2018-04-25 11:40:00,9068.41,9070.0,9028.66,9041.09,213.478086,1930074.58855374
2018-04-25 11:45:00,9041.09,9088.0,9004.36,9075.16,281.876043,2558070.19039188
2018-04-25 11:50:00,9072.1,9159.0,9063.0,9137.99,360.189656,3291409.47463144
2018-04-25 11:55:00,9130.01,9189.39,9121.5,9144.03,543.535494,4970104.86320082
2018-04-25 12:00:00,9137.0,9188.21,9137.0,9160.0,466.531996,4273433.08336
2018-04-25 12:05:00,9153.88,9210.21,9153.86,9203.58,362.76348,3338722.7092584
2018-04-25 12:10:00,9201.08,9208.96,9122.01,9153.68,464.875022,4255317.19138096
2018-04-25 12:15:00,9154.0,9172.0,9105.0,9132.44,243.992102,2228243.23198888
2018-04-25 12:20:00,9132.44,9146.1,9081.0,9081.01,255.226685,2317716.07875185
2018-04-25 12:25:00,9081.0,9129.99,9071.0,9083.54,355.543711,3229595.52061694
2018-04-25 12:30:00,9088.12,9156.0,9086.2,9116.44,211.419007,1927388.69217508
2018-04-25 12:35:00,9116.44,9120.0,9102.46,9106.89,97.4109,887110.351101
2018-04-25 12:40:00,9109.99,9179.0,9106.35,9169.98,191.124503,1752607.87001994
2018-04-25 12:45:00,9171.06,9205.0,9133.16,9173.85,255.14639,2340674.7099015
2018-04-25 12:50:00,9173.85,9179.0,9145.01,9165.0,161.582318,1480901.94447
2018-04-25 12:55:00,9156.36,9164.87,9115.0,9129.89,208.188392,1900737.1182368798
2018-04-25 13:00:00,9129.84,9130.0,9102.46,9115.0,207.397072,1890424.31128
2018-04-25 13:05:00,9115.0,9130.0,9109.88,9130.0,94.429302,862139.5272600001
2018-04-25 13:10:00,9128.0,9159.03,9125.01,9135.23,146.843326,1341447.5569749798
2018-04-25 13:15:00,9135.23,9158.88,9131.7,9146.0,128.50489,1175305.72394
2018-04-25 13:20:00,9143.01,9149.35,9094.03,9104.97,181.853584,1655771.42671248
2018-04-25 13:25:00,9104.0,9125.55,9020.0,9051.76,441.770724,3998802.56867424
2018-04-25 13:30:00,9054.98,9100.0,9042.0,9090.01,260.038468,2363752.27450468
2018-04-25 13:35:00,9087.0,9090.0,9020.02,9030.0,285.27697,2576051.0391
2018-04-25 13:40:00,9021.64,9037.2,8925.8,8963.01,692.460565,6206530.96870065
2018-04-25 13:45:00,8962.99,9025.03,8954.09,9012.61,606.521851,5466344.89954111
2018-04-25 13:50:00,9015.0,9056.38,8985.02,8990.0,376.495088,3384690.84112
2018-04-25 13:55:00,8990.59,9040.0,8985.02,9011.78,243.782168,2196911.26593904
2018-04-25 14:00:00,9011.79,9042.93,8971.75,9000.76,286.599273,2579611.27244748
2018-04-25 14:05:00,9000.76,9010.98,8952.0,8977.01,332.780127,2987370.52788027
2018-04-25 14:10:00,8977.01,8982.02,8860.0,8877.87,666.185824,5914311.141314881
2018-04-25 14:15:00,8877.88,8950.0,8870.7,8918.74,534.860868,4770285.01786632
2018-04-25 14:20:00,8910.0,8921.8,8866.0,8909.98,474.619386,4228849.23687228
2018-04-25 14:25:00,8909.98,8910.0,8840.07,8845.0,594.394412,5257418.57414
2018-04-25 14:30:00,8844.66,8916.04,8811.78,8845.99,870.400374,7699553.004400261
2018-04-25 14:35:00,8849.99,8854.43,8781.62,8817.0,708.347245,6245497.659165001
2018-04-25 14:40:00,8816.76,8856.0,8785.0,8805.07,663.967608,5846281.26617256
2018-04-25 14:45:00,8805.07,8830.0,8779.0,8779.53,513.18152,4505492.5502856
2018-04-25 14:50:00,8779.53,8859.3,8730.0,8850.01,974.134683,8621101.68589683
2018-04-25 14:55:00,8850.03,8917.0,8823.0,8880.0,734.229273,6519955.94424
2018-04-25 15:00:00,8874.33,8900.0,8825.0,8887.0,513.601681,4564378.139047
2018-04-25 15:05:00,8895.98,8897.0,8855.02,8875.97,270.366954,2399768.97269538
2018-04-25 15:10:00,8876.99,8880.0,8831.17,8869.99,322.922814,2864322.13095186
2018-04-25 15:15:00,8869.99,8929.23,8869.1,8926.32,475.198688,4241775.55266816
2018-04-25 15:20:00,8926.32,8975.0,8923.0,8942.0,435.980316,3898535.9856720003
2018-04-25 15:25:00,8930.03,8949.97,8875.16,8889.0,317.95754,2826324.57306
2018-04-25 15:30:00,8882.79,8935.0,8854.02,8891.96,314.424455,2795849.6768818
2018-04-25 15:35:00,8899.99,8934.63,8866.0,8918.24,330.570111,2948103.58672464
2018-04-25 15:40:00,8918.24,8946.4,8893.01,8939.12,210.458302,1881312.0165742403
2018-04-25 15:45:00,8938.94,8950.0,8910.0,8919.92,194.311019,1733238.74459848
2018-04-25 15:50:00,8919.92,8975.0,8911.7,8949.99,248.814062,2226883.36675938
2018-04-25 15:55:00,8949.99,8975.0,8939.0,8972.09,249.47611,2238322.1117699
2018-04-25 16:00:00,8972.09,8977.0,8890.59,8899.67,387.198341,3445937.4594474705
2018-04-25 16:05:00,8907.46,8941.99,8890.59,8920.01,164.015912,1463023.57519912
2018-04-25 16:10:00,8915.03,8929.66,8860.0,8893.0,416.536633,3704260.2772689997
2018-04-25 16:15:00,8880.31,8900.02,8861.84,8861.84,202.262563,1792418.47129592
2018-04-25 16:20:00,8861.84,8900.0,8856.5,8870.24,242.572499,2151676.28352976
2018-04-25 16:25:00,8879.14,8896.23,8846.0,8860.48,225.600995,1998933.1041776
2018-04-25 16:30:00,8865.22,8885.98,8847.0,8885.0,130.568146,1160097.9772100002
2018-04-25 16:35:00,8880.3,8900.0,8866.05,8883.35,135.040892,1199615.5079482002
2018-04-25 16:40:00,8883.85,8930.75,8876.89,8909.65,206.519403,1840015.59893895
2018-04-25 16:45:00,8896.16,8909.94,8890.19,8900.0,156.598496,1393726.6144
2018-04-25 16:50:00,8900.0,8937.0,8895.26,8935.0,152.6827,1364219.9245000002
2018-04-25 16:55:00,8935.0,8946.0,8899.7,8910.0,177.114561,1578090.73851
2018-04-25 17:00:00,8908.32,8945.0,8908.28,8944.8,111.00996,992961.890208
2018-04-25 17:05:00,8944.8,8968.0,8931.87,8941.03,278.37418,2488951.8946054005
2018-04-25 17:10:00,8941.02,8965.99,8935.96,8965.99,144.463051,1295254.27063549
2018-04-25 17:15:00,8965.99,8983.0,8935.99,8956.0,220.323019,1973212.958164
2018-04-25 17:20:00,8958.0,8972.99,8950.0,8969.0,103.949858,932326.2764020001
2018-04-25 17:25:00,8969.0,9039.73,8969.0,9028.94,498.981296,4505272.182706241
2018-04-25 17:30:00,9023.81,9049.5,8994.98,9024.98,302.200951,2727357.53875598
2018-04-25 17:35:00,9024.99,9035.0,9005.0,9035.0,167.082601,1509591.300035
2018-04-25 17:40:00,9035.0,9089.0,9035.0,9088.99,443.496056,4030931.21802344
2018-04-25 17:45:00,9080.84,9088.99,9021.12,9038.87,231.979033,2096828.3220127102
2018-04-25 17:50:00,9038.87,9055.0,9023.01,9055.0,187.483676,1697664.68618
2018-04-25 17:55:00,9051.69,9059.99,9040.0,9058.0,115.810468,1049011.219144
2018-04-25 18:00:00,9055.1,9063.58,9027.5,9042.1,157.653704,1425520.5569384
2018-04-25 18:05:00,9042.09,9045.62,8975.36,8976.77,345.823572,3104378.66642244
2018-04-25 18:10:00,8989.29,9022.77,8975.0,9010.73,146.908796,1323755.4953810798
2018-04-25 18:15:00,9013.0,9013.0,8968.0,8987.87,139.510105,1253898.6874263503
2018-04-25 18:20:00,8987.88,9020.5,8980.0,9020.5,111.870393,1009126.8800565001
2018-04-25 18:25:00,9013.0,9031.4,8992.0,9017.02,156.823596,1414081.5016039202
2018-04-25 18:30:00,9018.0,9020.0,8992.0,9000.19,115.111915,1036029.10626385
2018-04-25 18:35:00,8998.0,9035.0,8997.77,9035.0,116.11512,1049100.1092
2018-04-25 18:40:00,9035.0,9050.0,9023.1,9039.99,113.132031,1022712.42891969
2018-04-25 18:45:00,9039.99,9042.22,9030.91,9032.0,85.520437,772420.586984
2018-04-25 18:50:00,9032.0,9034.0,8963.78,8980.0,200.8343,1803492.0140000002
2018-04-25 18:55:00,8981.5,9000.0,8951.0,8991.03,127.337617,1144896.3345755101
2018-04-25 19:00:00,8991.04,9020.01,8976.03,9010.0,129.237932,1164433.76732
2018-04-25 19:05:00,9014.25,9015.63,8996.0,9002.99,54.731558,492747.66935842
2018-04-25 19:10:00,9003.0,9017.87,8999.99,9004.1,77.453192,697396.2860872
2018-04-25 19:15:00,9006.99,9022.0,9004.1,9020.0,82.202693,741468.29086
2018-04-25 19:20:00,9020.01,9025.0,8980.97,8991.99,135.636986,1219646.42174214
2018-04-25 19:25:00,8991.42,8998.49,8966.0,8969.02,75.417021,676416.7696894201
2018-04-25 19:30:00,8966.11,8978.46,8950.02,8966.01,174.338405,1563119.88261405
2018-04-25 19:35:00,8966.0,9005.0,8948.05,9005.0,168.448367,1516877.5448349998
2018-04-25 19:40:00,9004.99,9018.49,8975.0,8989.98,136.645258,1228438.13651484
2018-04-25 19:45:00,8989.99,9000.75,8981.6,8996.92,79.215304,712693.75286368
2018-04-25 19:50:00,8987.04,8995.95,8976.0,8976.01,71.144395,638592.80096395
2018-04-25 19:55:00,8980.0,8989.97,8950.0,8969.98,126.034805,1130529.6801539
2018-04-25 20:00:00,8969.55,9049.0,8963.54,9030.0,274.402873,2477857.94319
2018-04-25 20:05:00,9030.0,9068.0,9021.01,9066.0,122.011858,1106159.504628
2018-04-25 20:10:00,9066.0,9068.85,9039.0,9060.0,128.543871,1164607.47126
2018-04-25 20:15:00,9060.0,9062.94,9040.11,9053.0,120.919838,1094687.293414
2018-04-25 20:20:00,9053.0,9061.0,9049.0,9052.78,72.263406,654184.7165686801
2018-04-25 20:25:00,9052.66,9068.85,9044.01,9068.85,81.841533,742208.58654705
2018-04-25 20:30:00,9068.0,9084.0,9061.12,9084.0,101.319092,920382.631728
2018-04-25 20:35:00,9082.93,9116.91,9079.0,9097.99,289.171845,2630882.55409155
2018-04-25 20:40:00,9097.99,9112.0,9090.02,9102.66,141.102652,1284409.46625432
2018-04-25 20:45:00,9102.66,9109.98,9084.02,9092.84,135.339822,1230623.34707448
2018-04-25 20:50:00,9086.6,9090.91,9075.0,9087.91,98.844934,898293.86414794
2018-04-25 20:55:00,9080.29,9090.0,9076.0,9083.0,102.174534,928051.2923219999
2018-04-25 21:00:00,9085.16,9100.0,9076.01,9098.99,109.223419,993822.79724681
2018-04-25 21:05:00,9099.0,9114.0,9090.02,9111.99,84.200739,767236.29176061
2018-04-25 21:10:00,9111.99,9130.0,9106.11,9127.0,168.368211,1536696.661797
2018-04-25 21:15:00,9129.0,9141.0,9122.01,9135.0,180.599622,1649777.54697
2018-04-25 21:20:00,9135.0,9158.99,9135.0,9150.87,183.841465,1682309.34682455
2018-04-25 21:25:00,9150.87,9159.9,9120.0,9128.01,203.108531,1853976.7020533101
2018-04-25 21:30:00,9130.01,9143.79,9128.03,9140.1,115.734054,1057820.8269654
2018-04-25 21:35:00,9140.1,9150.0,9128.23,9130.0,153.617006,1402523.26478
2018-04-25 21:40:00,9128.32,9135.0,9116.28,9122.0,103.164416,941065.802752
2018-04-25 21:45:00,9121.5,9151.95,9115.33,9147.96,194.027666,1774957.32746136
2018-04-25 21:50:00,9147.96,9160.0,9140.02,9153.97,154.991007,1418783.0283477898
2018-04-25 21:55:00,9151.41,9179.0,9151.41,9178.98,183.847334,1687531.0018393197
2018-04-25 22:00:00,9178.98,9185.01,9170.0,9170.08,159.256601,1460395.77169808
2018-04-25 22:05:00,9170.08,9180.05,9167.0,9175.03,108.816093,998390.9177577901
2018-04-25 22:10:00,9175.5,9185.0,9102.01,9124.79,326.136967,2975931.3351119305
2018-04-25 22:15:00,9117.64,9130.63,9062.02,9085.0,300.761853,2732421.434505
2018-04-25 22:20:00,9085.91,9142.82,9078.09,9086.2,212.35401,1929491.005662
2018-04-25 22:25:00,9085.79,9122.0,9080.01,9099.82,138.350374,1258963.5003326798
2018-04-25 22:30:00,9099.8,9101.99,9084.0,9089.61,99.283473,902448.04901553
2018-04-25 22:35:00,9089.6,9104.4,9080.0,9098.0,122.566515,1115110.15347
2018-04-25 22:40:00,9094.0,9097.99,9064.01,9066.44,127.489827,1155878.86710588
2018-04-25 22:45:00,9066.01,9066.01,9001.0,9015.05,341.818467,3081510.5709283496
2018-04-25 22:50:00,9024.84,9049.98,9004.97,9004.98,156.117173,1405832.02052154
2018-04-25 22:55:00,9004.98,9010.0,8926.0,8955.0,495.974172,4441448.71026
2018-04-25 23:00:00,8950.0,9007.6,8940.01,8999.99,198.143973,1783293.7755602698
2018-04-25 23:05:00,9000.0,9000.99,8888.0,8902.0,381.008658,3391739.073516
2018-04-25 23:10:00,8902.0,8922.99,8875.1,8913.43,247.843249,2209133.45093407
2018-04-25 23:15:00,8913.44,8918.27,8875.35,8913.44,138.043623,1230443.55099312
2018-04-25 23:20:00,8912.08,8931.18,8880.25,8900.0,132.056978,1175307.1042
2018-04-25 23:25:00,8900.0,8919.99,8820.0,8830.01,285.572914,2521611.6863491405
2018-04-25 23:30:00,8831.57,8889.63,8830.0,8867.0,254.824681,2259530.4464269998
2018-04-25 23:35:00,8867.0,8871.99,8835.0,8852.0,99.278414,878812.520728
2018-04-25 23:40:00,8855.01,8860.0,8800.01,8805.0,294.157836,2590059.7459799997
2018-04-25 23:45:00,8819.98,8854.16,8770.0,8850.21,515.586922,4563052.532953619
2018-04-25 23:50:00,8845.01,8867.84,8792.06,8860.62,175.734124,1557113.2937968802
2018-04-25 23:55:00,8860.66,8886.68,8838.5,8869.99,227.297782,2016129.05336218
