candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-01 00:00:00,13791.0,13895.0,13708.88,13862.95,1326.74999,18392668.7738705
2020-11-01 00:15:00,13863.14,13867.83,13825.65,13839.9,294.895412,4081323.0125388
2020-11-01 00:30:00,13839.9,13851.77,13660.0,13721.91,1417.945408,19456919.27348928
2020-11-01 00:45:00,13721.91,13751.89,13707.5,13725.95,464.697868,6378419.701274601
2020-11-01 01:00:00,13725.96,13766.16,13713.4,13754.95,267.238719,3675855.21790905
2020-11-01 01:15:00,13754.95,13768.0,13726.76,13731.39,284.359027,3904644.6997575304
2020-11-01 01:30:00,13731.39,13747.06,13707.68,13737.46,245.050614,3366373.00780044
2020-11-01 01:45:00,13737.47,13772.02,13736.99,13759.9,175.137759,2409878.0500641
2020-11-01 02:00:00,13759.91,13774.96,13756.4,13756.41,127.247886,1750474.09144926
2020-11-01 02:15:00,13756.41,13767.07,13739.71,13766.92,250.224289,3444817.76871988
2020-11-01 02:30:00,13766.91,13769.99,13732.0,13733.6,191.959152,2636290.2099071997
2020-11-01 02:45:00,13733.6,13733.6,13686.14,13715.88,334.392975,4586493.917943
2020-11-01 03:00:00,13715.88,13733.9,13696.58,13698.11,202.005389,2767092.03911479
2020-11-01 03:15:00,13698.11,13717.45,13671.08,13671.53,289.907818,3963483.4310215404
2020-11-01 03:30:00,13671.53,13706.28,13666.0,13676.31,291.335935,3984400.56119985
2020-11-01 03:45:00,13676.31,13705.47,13641.0,13690.01,387.539103,5305414.19546103
2020-11-01 04:00:00,13690.01,13701.05,13636.29,13652.55,389.231325,5314000.12612875
2020-11-01 04:15:00,13653.25,13662.74,13603.0,13651.26,599.080091,8178198.08306466
2020-11-01 04:30:00,13651.26,13671.56,13645.82,13664.46,360.664212,4928281.69830552
2020-11-01 04:45:00,13664.46,13685.42,13663.18,13677.25,208.11507,2846441.8411575
2020-11-01 05:00:00,13677.24,13723.9,13658.47,13717.4,333.084757,4569056.8456718
2020-11-01 05:15:00,13717.4,13743.71,13701.61,13743.71,279.7251,3844460.654121
2020-11-01 05:30:00,13743.7,13755.0,13724.93,13727.99,254.996509,3500589.52558691
2020-11-01 05:45:00,13728.0,13729.91,13686.78,13698.23,210.928108,2889341.73684884
2020-11-01 06:00:00,13698.23,13727.25,13693.6,13699.39,316.98609,4342516.071485099
2020-11-01 06:15:00,13699.4,13715.64,13680.23,13713.49,339.36815,4653921.7313435
2020-11-01 06:30:00,13713.5,13745.97,13701.5,13729.02,197.38444,2709894.9244488003
2020-11-01 06:45:00,13729.03,13746.75,13710.52,13714.56,240.637533,3300237.88458048
2020-11-01 07:00:00,13714.57,13758.44,13710.52,13738.52,306.720858,4213890.64205016
2020-11-01 07:15:00,13738.63,13754.99,13728.6,13734.56,169.233866,2324352.68660896
2020-11-01 07:30:00,13734.55,13739.97,13720.88,13733.2,218.418601,2999586.3312532003
2020-11-01 07:45:00,13733.19,13809.16,13733.19,13792.51,635.480618,8764872.778571181
