candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-04 00:00:00,39246.78,39289.07,39017.87,39063.85,482.127705,18833764.348964248
2021-06-04 00:05:00,39063.85,39097.15,38875.65,38906.34,434.032938,16886633.05702692
2021-06-04 00:10:00,38906.35,38915.53,38750.0,38852.94,291.858681,11339567.82137214
2021-06-04 00:15:00,38852.94,38991.39,38824.0,38879.59,307.663163,11961817.63554317
2021-06-04 00:20:00,38879.59,38879.8,38754.88,38774.23,175.126951,6790412.6772727305
2021-06-04 00:25:00,38774.23,38801.64,38675.66,38784.33,234.984794,9113727.79547802
2021-06-04 00:30:00,38784.33,38800.0,38705.1,38800.0,175.02414,6790936.631999999
2021-06-04 00:35:00,38800.0,38800.0,38706.63,38730.83,125.808342,4872661.50658386
2021-06-04 00:40:00,38730.84,38786.2,38702.31,38772.96,167.705741,6502447.98756336
2021-06-04 00:45:00,38772.96,38772.96,38575.9,38742.7,286.419681,11096671.7750787
2021-06-04 00:50:00,38742.69,38762.46,38638.53,38662.4,167.618806,6480545.325094401
2021-06-04 00:55:00,38657.6,38694.83,38602.96,38682.38,188.516181,7292254.5495907795
2021-06-04 01:00:00,38687.05,38692.8,38547.33,38583.79,184.678333,7125590.018022071
2021-06-04 01:05:00,38583.78,38686.9,38510.08,38548.37,496.01462,19120555.0971694
2021-06-04 01:10:00,38548.36,38548.37,38163.21,38232.65,1099.22696,42026359.632244
2021-06-04 01:15:00,38231.46,38274.19,37588.0,37806.23,1943.405035,73472817.73636806
2021-06-04 01:20:00,37806.23,37900.0,37661.98,37661.99,1184.972901,44628437.547732994
2021-06-04 01:25:00,37661.98,37922.17,37588.0,37857.05,597.57001,22622237.747070502
2021-06-04 01:30:00,37857.06,38020.2,37806.6,37948.9,559.558051,21234612.5215939
2021-06-04 01:35:00,37948.89,37956.89,37753.64,37948.67,361.464627,13717101.84669609
2021-06-04 01:40:00,37953.61,37954.99,37800.0,37837.95,211.889473,8017463.28490035
2021-06-04 01:45:00,37837.95,37915.54,37770.79,37770.8,210.975143,7968699.931224401
2021-06-04 01:50:00,37770.8,37888.0,37710.11,37867.89,267.964591,10147253.65588299
2021-06-04 01:55:00,37867.9,37900.0,37769.17,37900.0,258.74483,9806429.057
2021-06-04 02:00:00,37900.0,37900.0,37761.17,37795.75,299.498914,11319786.078815501
2021-06-04 02:05:00,37795.75,37859.19,37723.12,37735.48,304.735671,11499346.818307081
2021-06-04 02:10:00,37733.59,37789.99,37320.26,37450.01,1171.980679,43890688.148356795
2021-06-04 02:15:00,37450.0,37646.96,37390.17,37616.62,396.687383,14922038.545105461
2021-06-04 02:20:00,37616.62,37668.0,37530.01,37565.43,356.493954,13391848.674410218
2021-06-04 02:25:00,37565.43,37619.99,37443.03,37574.05,393.882442,14799758.569830103
2021-06-04 02:30:00,37571.05,37783.81,37550.0,37699.0,374.135572,14104536.928828001
2021-06-04 02:35:00,37699.0,37785.92,37686.23,37742.61,207.037009,7814117.08625349
2021-06-04 02:40:00,37743.4,37766.41,37691.64,37711.89,172.746098,6514581.84570522
2021-06-04 02:45:00,37712.99,37831.51,37618.64,37781.71,255.49918,9653195.923997799
2021-06-04 02:50:00,37781.7,37833.23,37753.03,37778.81,210.265709,7943588.269826289
2021-06-04 02:55:00,37778.8,37780.15,37726.8,37775.12,155.101744,5858986.991809281
2021-06-04 03:00:00,37775.12,37836.4,37665.4,37707.42,193.142992,7282923.91940064
2021-06-04 03:05:00,37707.42,37709.16,37571.45,37654.31,288.478803,10862470.27659093
2021-06-04 03:10:00,37654.32,37712.31,37600.0,37657.86,131.057826,4935357.26341236
2021-06-04 03:15:00,37661.59,37719.27,37600.0,37701.55,131.196129,4946297.4172999505
