candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-15 00:00:00,6188.08,6258.31,6181.03,6231.01,1037.407948,6464099.29806748
2018-08-15 00:15:00,6235.95,6237.19,6189.52,6194.84,525.588451,3255936.3597928397
2018-08-15 00:30:00,6194.84,6211.0,6177.85,6180.0,357.481345,2209234.7120999997
2018-08-15 00:45:00,6182.4,6216.82,6172.11,6215.25,294.826997,1832423.49310425
2018-08-15 01:00:00,6215.72,6231.37,6191.01,6203.61,365.601565,2268049.52464965
2018-08-15 01:15:00,6203.61,6215.96,6180.0,6180.54,259.321557,1602747.25590078
2018-08-15 01:30:00,6180.54,6212.43,6179.52,6187.79,219.448899,1357903.7027432101
2018-08-15 01:45:00,6189.81,6225.0,6184.44,6216.16,306.643911,1906147.61380176
2018-08-15 02:00:00,6218.75,6271.29,6203.52,6265.59,732.917255,4592159.02375545
2018-08-15 02:15:00,6265.59,6280.0,6236.8,6253.94,784.869057,4908523.99033458
2018-08-15 02:30:00,6252.08,6295.0,6251.19,6267.02,580.834992,3640104.511563841
2018-08-15 02:45:00,6264.8,6272.85,6239.8,6256.95,478.039587,2991069.7938796496
2018-08-15 03:00:00,6256.95,6276.63,6210.27,6217.65,657.239664,4086486.1968695996
2018-08-15 03:15:00,6217.29,6257.0,6212.7,6250.75,454.275224,2839560.856418
2018-08-15 03:30:00,6250.75,6286.24,6233.0,6281.59,583.97037,3668262.4364883
2018-08-15 03:45:00,6280.22,6297.77,6263.46,6289.99,676.552502,4255508.47205498
2018-08-15 04:00:00,6289.98,6374.28,6247.12,6355.0,1007.123986,6400272.93103
2018-08-15 04:15:00,6353.21,6355.01,6300.0,6308.99,590.598482,3726079.91695318
2018-08-15 04:30:00,6308.5,6337.0,6303.42,6333.2,601.386463,3808700.7474716003
2018-08-15 04:45:00,6333.2,6335.0,6309.06,6326.32,351.391905,2223017.6364396
2018-08-15 05:00:00,6326.32,6338.93,6284.0,6298.67,606.482419,3820032.6180827306
2018-08-15 05:15:00,6298.68,6317.0,6287.72,6317.0,837.537734,5290725.865678
2018-08-15 05:30:00,6317.0,6317.45,6293.78,6296.03,410.327107,2583431.77548521
2018-08-15 05:45:00,6296.03,6307.43,6279.0,6292.05,486.998621,3064219.67326305
2018-08-15 06:00:00,6292.05,6310.0,6283.5,6300.72,383.806328,2418256.2069561603
2018-08-15 06:15:00,6303.24,6319.89,6290.5,6293.92,547.868002,3448237.3751478405
2018-08-15 06:30:00,6293.91,6309.8,6293.36,6296.34,313.883168,1976315.1460051201
2018-08-15 06:45:00,6296.34,6314.99,6293.62,6307.03,318.305243,2007560.71675829
2018-08-15 07:00:00,6307.02,6353.18,6307.0,6353.16,601.032435,3818455.2247446
2018-08-15 07:15:00,6353.16,6353.32,6333.34,6344.02,480.869304,3050644.48196208
2018-08-15 07:30:00,6344.99,6449.0,6343.36,6387.4,1522.708894,9726150.7895356
2018-08-15 07:45:00,6387.43,6410.0,6384.0,6392.77,625.257314,3997126.19921978
2018-08-15 08:00:00,6391.92,6429.0,6385.01,6420.0,636.708245,4087666.9329000004
2018-08-15 08:15:00,6420.0,6449.0,6416.0,6442.33,701.786505,4521140.25475665
2018-08-15 08:30:00,6440.69,6450.0,6407.16,6425.02,727.361532,4673312.390330641
2018-08-15 08:45:00,6432.99,6451.32,6424.53,6428.12,794.290104,5105792.10332448
2018-08-15 09:00:00,6428.12,6431.99,6356.03,6399.99,1613.420099,10325872.49939901
2018-08-15 09:15:00,6398.88,6403.15,6320.0,6342.94,1229.888702,7801110.243463879
2018-08-15 09:30:00,6342.94,6366.94,6305.86,6319.37,1113.69433,7037846.5381721
2018-08-15 09:45:00,6319.36,6391.34,6311.1,6371.2,630.397839,4016390.7118367995
2018-08-15 10:00:00,6370.26,6387.0,6339.33,6339.38,688.978882,4367698.9449731605
2018-08-15 10:15:00,6341.87,6350.0,6322.85,6341.62,489.360674,3103339.43745188
2018-08-15 10:30:00,6342.17,6349.0,6288.0,6308.69,801.529704,5056602.42832776
2018-08-15 10:45:00,6306.05,6329.34,6266.0,6296.3,804.869886,5067702.263221799
2018-08-15 11:00:00,6293.32,6328.0,6289.76,6315.44,421.121309,2659566.3597109597
2018-08-15 11:15:00,6315.46,6333.0,6307.15,6307.35,667.66031,4211167.2562785
2018-08-15 11:30:00,6309.34,6346.99,6304.49,6334.04,454.19069,2876861.9980876
2018-08-15 11:45:00,6334.06,6353.0,6331.0,6351.69,526.66531,3345214.7828738997
2018-08-15 12:00:00,6350.54,6351.68,6320.0,6329.17,566.116563,3583047.96704271
2018-08-15 12:15:00,6329.57,6346.57,6320.0,6339.17,544.662768,3452709.87902256
2018-08-15 12:30:00,6340.12,6379.0,6339.24,6370.19,656.688385,4183229.78324315
2018-08-15 12:45:00,6370.18,6409.99,6370.0,6385.3,751.95503,4801458.453059
2018-08-15 13:00:00,6384.86,6410.0,6368.67,6391.89,710.670944,4542530.50024416
2018-08-15 13:15:00,6391.98,6410.0,6361.99,6373.48,624.135539,3977915.3751057195
2018-08-15 13:30:00,6370.8,6386.1,6368.0,6370.0,379.648635,2418361.8049500003
2018-08-15 13:45:00,6370.0,6370.01,6328.0,6331.75,666.384616,4219380.792358001
2018-08-15 14:00:00,6330.72,6353.22,6322.0,6338.65,494.84109,3136624.4751285
2018-08-15 14:15:00,6336.06,6366.55,6330.14,6365.03,341.383729,2172917.67659687
2018-08-15 14:30:00,6365.05,6385.52,6364.07,6373.9,677.967416,4321296.512842399
2018-08-15 14:45:00,6373.9,6400.0,6367.0,6400.0,360.693224,2308436.6336
2018-08-15 15:00:00,6400.0,6433.37,6377.26,6432.02,937.018123,6026919.30749846
2018-08-15 15:15:00,6432.02,6459.0,6388.55,6397.94,980.483,6273071.4050199995
2018-08-15 15:30:00,6399.26,6477.24,6391.64,6452.73,833.285212,5376964.48602876
2018-08-15 15:45:00,6452.73,6475.38,6427.1,6434.95,787.033588,5064521.7871006
2018-08-15 16:00:00,6434.93,6579.36,6432.0,6577.0,1339.851783,8812205.176791001
2018-08-15 16:15:00,6577.0,6609.0,6538.85,6563.01,2491.45225,16351426.031272499
2018-08-15 16:30:00,6564.22,6592.79,6529.0,6555.69,1357.586386,8899915.49483634
2018-08-15 16:45:00,6558.73,6595.0,6535.0,6588.04,653.61031,4306010.866692401
2018-08-15 17:00:00,6590.0,6597.0,6549.69,6556.08,756.598746,4960321.90667568
2018-08-15 17:15:00,6555.63,6556.75,6525.04,6536.0,681.415821,4453733.806056
2018-08-15 17:30:00,6536.56,6584.99,6515.65,6580.0,755.40053,4970535.4874
2018-08-15 17:45:00,6580.0,6580.4,6535.0,6562.77,390.5308,2562963.818316
2018-08-15 18:00:00,6562.77,6588.07,6562.48,6570.54,341.152078,2241553.37458212
2018-08-15 18:15:00,6571.65,6583.06,6545.0,6550.04,689.838123,4518467.29917492
2018-08-15 18:30:00,6550.07,6568.2,6520.0,6531.14,898.449797,5867901.40717858
2018-08-15 18:45:00,6530.98,6549.12,6501.01,6525.94,976.390986,6371868.99117684
2018-08-15 19:00:00,6526.01,6535.0,6465.0,6481.01,1019.412061,6606819.76146161
2018-08-15 19:15:00,6481.0,6496.38,6453.22,6490.49,981.523464,6370568.22785736
2018-08-15 19:30:00,6490.54,6518.43,6468.64,6500.0,756.803661,4919223.7965
2018-08-15 19:45:00,6500.01,6500.03,6340.0,6369.97,1994.386507,12704182.21799479
2018-08-15 20:00:00,6363.16,6373.8,6300.95,6361.43,1445.054345,9192612.06191335
2018-08-15 20:15:00,6362.53,6381.0,6326.0,6344.97,544.353668,3453907.69284996
2018-08-15 20:30:00,6344.91,6370.21,6317.16,6362.88,505.273831,3214996.75379328
2018-08-15 20:45:00,6368.43,6375.0,6345.0,6370.25,554.882917,3534742.90201925
2018-08-15 21:00:00,6372.39,6376.94,6337.12,6344.86,534.06819,3388587.8960033995
2018-08-15 21:15:00,6344.9,6385.77,6336.67,6384.01,366.191668,2337771.27042868
2018-08-15 21:30:00,6384.99,6433.72,6380.15,6393.08,928.935017,5938755.87848236
