candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-07 05:05:00,6842.0,6849.25,6836.0,6841.19,57.518432,393494.52181407996
2018-04-07 05:10:00,6843.08,6844.99,6830.0,6844.99,97.962321,670551.10762179
2018-04-07 05:15:00,6844.0,6848.0,6839.2,6847.96,27.809302,190436.98772392
2018-04-07 05:20:00,6847.96,6848.94,6829.01,6829.01,40.760704,278355.25522304
2018-04-07 05:25:00,6829.01,6840.74,6828.01,6832.0,40.549994,277037.559008
2018-04-07 05:30:00,6832.01,6837.32,6826.0,6836.94,84.408717,577097.3336059799
2018-04-07 05:35:00,6837.3,6844.0,6827.02,6838.99,125.61024,859047.1752576
2018-04-07 05:40:00,6839.02,6880.79,6839.02,6854.03,241.408167,1654618.8188630098
2018-04-07 05:45:00,6858.77,6860.99,6838.01,6842.02,80.484741,550678.20761682
2018-04-07 05:50:00,6849.02,6855.17,6835.99,6855.17,137.854685,945017.3009714499
2018-04-07 05:55:00,6850.0,6850.0,6832.01,6839.03,77.780176,531940.95706928
2018-04-07 06:00:00,6835.05,6857.77,6834.01,6853.0,131.097575,898411.681475
2018-04-07 06:05:00,6853.01,6858.99,6842.66,6850.1,80.626477,552299.4300977
2018-04-07 06:10:00,6852.03,6870.0,6850.99,6866.0,95.155214,653335.699324
2018-04-07 06:15:00,6865.99,6867.96,6854.86,6861.0,83.134566,570386.257326
2018-04-07 06:20:00,6863.0,6873.12,6855.12,6869.12,104.798629,719874.35843648
2018-04-07 06:25:00,6869.12,6875.0,6860.0,6868.0,78.503329,539160.863572
2018-04-07 06:30:00,6868.79,6888.0,6868.0,6881.0,174.784023,1202688.8622629999
2018-04-07 06:35:00,6881.0,6883.0,6870.0,6874.0,59.532905,409229.18897
2018-04-07 06:40:00,6874.0,6878.55,6859.0,6869.08,48.798905,335203.5823574
2018-04-07 06:45:00,6869.09,6880.0,6860.03,6866.2,70.646096,485070.2243552
2018-04-07 06:50:00,6867.0,6870.99,6857.27,6869.72,69.126636,474880.63386192004
2018-04-07 06:55:00,6869.99,6870.0,6860.99,6866.28,47.94842,329227.27727759996
2018-04-07 07:00:00,6866.28,6869.99,6853.0,6863.34,38.03502,261047.27416680002
2018-04-07 07:05:00,6855.4,6860.0,6841.06,6847.94,74.306737,508848.07657177997
2018-04-07 07:10:00,6843.29,6867.42,6843.26,6858.0,117.206848,803804.563584
2018-04-07 07:15:00,6858.0,6867.42,6850.05,6860.0,131.209892,900099.8591199999
2018-04-07 07:20:00,6860.0,6867.37,6851.5,6863.81,205.717208,1412003.82944248
2018-04-07 07:25:00,6863.8,6877.08,6859.84,6862.27,179.991913,1235153.1048225102
2018-04-07 07:30:00,6862.27,6873.0,6861.03,6871.0,134.238977,922356.010967
2018-04-07 07:35:00,6871.0,6875.1,6867.01,6872.0,48.558758,333695.78497599997
2018-04-07 07:40:00,6872.0,6872.9,6865.18,6870.01,77.257272,530758.23121272
2018-04-07 07:45:00,6870.0,6872.0,6860.0,6862.0,56.020089,384409.850718
2018-04-07 07:50:00,6862.12,6880.57,6860.0,6873.06,136.12723,935610.6194238
2018-04-07 07:55:00,6873.06,6881.0,6864.08,6864.08,100.607948,690581.00370784
2018-04-07 08:00:00,6864.08,6876.0,6864.08,6874.28,38.398716,263963.52542448
2018-04-07 08:05:00,6874.28,6897.76,6871.01,6872.51,160.798841,1105091.64276091
2018-04-07 08:10:00,6874.78,6899.0,6872.54,6895.0,198.940846,1371697.13317
2018-04-07 08:15:00,6895.0,6899.02,6879.61,6899.0,201.850026,1392563.3293740002
2018-04-07 08:20:00,6899.01,6929.86,6879.0,6894.76,325.818695,2246441.7055382
2018-04-07 08:25:00,6894.76,6909.5,6884.6,6896.05,84.88698,585384.858429
2018-04-07 08:30:00,6896.06,6919.54,6896.01,6915.0,224.938554,1555450.10091
2018-04-07 08:35:00,6911.35,6929.0,6909.72,6920.0,146.740367,1015443.3396399999
2018-04-07 08:40:00,6920.46,6920.46,6883.21,6890.01,139.181363,958960.9828836301
2018-04-07 08:45:00,6894.94,6906.89,6883.07,6903.0,131.093108,904935.724524
2018-04-07 08:50:00,6900.0,6909.26,6887.94,6887.94,92.605005,637857.7181397
2018-04-07 08:55:00,6890.0,6899.01,6882.0,6882.02,63.487455,436921.9350591
2018-04-07 09:00:00,6886.99,6887.79,6864.01,6872.0,109.939171,755501.983112
2018-04-07 09:05:00,6872.0,6872.0,6843.23,6857.33,179.195266,1228801.07339978
2018-04-07 09:10:00,6858.0,6867.0,6856.58,6865.0,70.773322,485858.85552999994
2018-04-07 09:15:00,6865.0,6870.98,6858.09,6865.0,66.35758,455544.7867
2018-04-07 09:20:00,6865.03,6865.07,6840.06,6850.0,156.250778,1070317.8292999999
2018-04-07 09:25:00,6850.0,6857.28,6821.0,6825.04,153.993425,1051011.285362
2018-04-07 09:30:00,6830.0,6848.99,6825.04,6838.0,98.60387,674253.26306
2018-04-07 09:35:00,6838.99,6860.0,6838.0,6841.01,75.468041,516277.62316141004
2018-04-07 09:40:00,6848.46,6860.0,6844.85,6850.06,64.374151,440966.79679906
2018-04-07 09:45:00,6850.06,6865.08,6847.01,6847.01,70.831011,484980.64062711
2018-04-07 09:50:00,6847.51,6849.99,6830.0,6840.0,75.192835,514318.9914
2018-04-07 09:55:00,6840.0,6849.85,6830.0,6849.85,90.605638,620635.0294543001
2018-04-07 10:00:00,6848.56,6857.98,6843.0,6845.01,78.261096,535697.98473096
2018-04-07 10:05:00,6845.1,6848.96,6837.0,6842.01,54.057089,369859.14350889
2018-04-07 10:10:00,6842.01,6847.92,6840.56,6846.0,49.403142,338213.910132
2018-04-07 10:15:00,6844.16,6867.12,6844.16,6864.9,70.590288,484595.2680912
2018-04-07 10:20:00,6864.89,6876.0,6852.54,6852.61,140.31751,961541.1722010999
2018-04-07 10:25:00,6858.15,6863.19,6853.03,6863.0,23.299263,159902.841969
2018-04-07 10:30:00,6862.5,6866.02,6858.0,6861.05,43.524629,298624.65580045
2018-04-07 10:35:00,6864.76,6877.15,6861.05,6875.83,75.519385,519258.45296455
2018-04-07 10:40:00,6871.53,6875.82,6862.35,6867.01,73.723251,506258.30184951006
2018-04-07 10:45:00,6872.98,6873.15,6866.77,6871.99,57.299996,393764.99951204
2018-04-07 10:50:00,6871.5,6879.0,6860.42,6872.0,93.705881,643946.814232
2018-04-07 10:55:00,6870.0,6872.21,6860.0,6860.0,77.958901,534798.06086
2018-04-07 11:00:00,6860.0,6869.86,6860.0,6867.88,36.49513,250644.17342440004
2018-04-07 11:05:00,6867.87,6867.87,6862.05,6865.99,38.613541,265120.18637059
2018-04-07 11:10:00,6865.99,6867.82,6841.06,6850.82,65.657368,449806.80984176
2018-04-07 11:15:00,6842.17,6860.86,6842.05,6852.99,40.135981,275051.47643319
2018-04-07 11:20:00,6852.99,6863.29,6842.02,6854.0,53.354352,365690.728608
2018-04-07 11:25:00,6855.0,6857.93,6841.3,6848.8,48.222709,330267.6893992
2018-04-07 11:30:00,6848.81,6860.0,6841.28,6859.97,78.685059,539777.14418823
2018-04-07 11:35:00,6859.97,6860.0,6846.43,6852.22,67.387065,461750.99453430006
2018-04-07 11:40:00,6854.6,6857.0,6850.01,6854.02,33.626686,230477.97837772002
2018-04-07 11:45:00,6854.01,6855.0,6846.0,6849.99,77.585422,531459.36484578
2018-04-07 11:50:00,6849.97,6866.63,6844.0,6863.85,91.43052,627565.3747020001
2018-04-07 11:55:00,6860.04,6863.93,6849.01,6862.04,97.575811,669569.11811444
2018-04-07 12:00:00,6862.04,6870.03,6852.05,6870.03,106.618934,732475.2751480199
2018-04-07 12:05:00,6870.03,6872.55,6862.0,6869.02,75.022751,515332.77707402
2018-04-07 12:10:00,6870.74,6878.0,6865.6,6870.03,58.712199,403354.56849597
2018-04-07 12:15:00,6874.82,6877.76,6866.0,6868.5,43.249142,297056.731827
2018-04-07 12:20:00,6865.51,6869.95,6858.0,6864.0,43.607862,299324.36476799997
2018-04-07 12:25:00,6864.98,6865.55,6861.21,6865.01,39.388323,270401.23127823
2018-04-07 12:30:00,6865.01,6872.4,6865.0,6865.05,48.33007,331788.3470535
2018-04-07 12:35:00,6865.05,6879.22,6865.04,6878.99,111.352065,765989.74161435
2018-04-07 12:40:00,6879.21,6884.0,6866.28,6873.01,118.758984,816231.68462184
2018-04-07 12:45:00,6873.01,6874.0,6866.01,6869.99,45.301411,311220.24055589
2018-04-07 12:50:00,6869.97,6884.72,6866.0,6881.98,97.482989,670875.98063822
2018-04-07 12:55:00,6875.61,6888.0,6875.54,6887.99,88.163661,607270.41533139
2018-04-07 13:00:00,6880.03,6888.0,6867.0,6872.0,117.867438,809985.0339360001
2018-04-07 13:05:00,6872.0,6879.99,6866.0,6869.26,50.515157,347001.74737382005
2018-04-07 13:10:00,6870.0,6880.0,6865.11,6880.0,107.850396,742010.72448
2018-04-07 13:15:00,6878.98,6880.12,6865.0,6869.67,64.010674,439732.20685758
2018-04-07 13:20:00,6869.67,6876.55,6865.0,6875.0,95.980428,659865.4425
2018-04-07 13:25:00,6875.01,6880.0,6852.0,6861.0,87.618616,601151.324376
2018-04-07 13:30:00,6860.0,6860.0,6829.01,6840.0,150.496049,1029392.97516
2018-04-07 13:35:00,6831.57,6853.0,6826.03,6847.0,129.098619,883938.2442930001
2018-04-07 13:40:00,6846.99,6850.0,6833.77,6839.97,104.166516,712495.8444445201
2018-04-07 13:45:00,6835.4,6842.96,6760.0,6781.77,549.081217,3723742.5250140904
2018-04-07 13:50:00,6781.77,6848.98,6771.42,6838.0,262.726659,1796524.8942419998
2018-04-07 13:55:00,6837.94,6851.98,6817.99,6840.0,131.998504,902869.7673599999
2018-04-07 14:00:00,6840.0,6862.99,6839.0,6849.87,125.056538,856621.02795006
2018-04-07 14:05:00,6849.84,6854.93,6828.33,6844.99,117.756071,806039.1284342901
2018-04-07 14:10:00,6844.99,6850.0,6833.47,6848.44,42.080123,288183.19755812
2018-04-07 14:15:00,6848.44,6850.0,6837.01,6844.94,52.274085,357812.97537989996
2018-04-07 14:20:00,6848.43,6854.0,6844.94,6850.0,45.579905,312222.34924999997
2018-04-07 14:25:00,6850.99,6855.9,6850.01,6855.9,75.40786,516988.74737399997
2018-04-07 14:30:00,6855.9,6869.01,6845.0,6850.01,94.747253,649019.6305225301
2018-04-07 14:35:00,6850.01,6868.93,6841.49,6860.01,43.417341,297843.39343341003
2018-04-07 14:40:00,6861.98,6865.0,6848.22,6850.01,49.182424,336900.09622423997
2018-04-07 14:45:00,6857.01,6868.93,6850.0,6868.93,36.768105,252557.53947765
2018-04-07 14:50:00,6868.0,6869.0,6860.0,6860.12,36.795817,252423.72011804
2018-04-07 14:55:00,6860.11,6860.11,6854.0,6859.0,26.347728,180719.066352
2018-04-07 15:00:00,6858.99,6864.01,6857.28,6861.01,55.904542,383561.62170742
2018-04-07 15:05:00,6861.02,6868.0,6853.65,6863.98,68.012819,466838.6293596199
2018-04-07 15:10:00,6863.03,6867.96,6852.03,6860.0,43.323631,297200.10865999997
2018-04-07 15:15:00,6859.66,6860.37,6852.35,6859.99,64.693986,443800.09702014
2018-04-07 15:20:00,6859.99,6875.0,6852.35,6872.85,58.057154,399018.1108689
2018-04-07 15:25:00,6871.13,6985.0,6870.0,6974.01,691.9284,4825515.580884
2018-04-07 15:30:00,6978.78,7014.01,6954.33,6961.46,703.895681,4900141.627454259
2018-04-07 15:35:00,6964.99,6993.37,6961.0,6975.01,186.542224,1301133.87782224
2018-04-07 15:40:00,6975.01,6978.0,6967.0,6976.9,130.332529,909317.0215801
2018-04-07 15:45:00,6976.88,7030.55,6972.9,6990.0,493.640566,3450547.5563399997
2018-04-07 15:50:00,6998.21,7022.11,6982.09,7008.44,269.140516,1886255.1579550398
2018-04-07 15:55:00,7008.48,7033.99,7001.1,7010.0,240.004432,1682431.06832
2018-04-07 16:00:00,7003.98,7070.0,6990.11,7046.36,463.312652,3264667.73854672
2018-04-07 16:05:00,7039.39,7050.0,7030.11,7044.0,207.690287,1462970.3816280002
2018-04-07 16:10:00,7044.0,7066.13,7041.04,7052.99,249.446209,1759341.61761491
2018-04-07 16:15:00,7052.99,7054.99,7032.0,7040.23,183.795144,1293960.0866431198
2018-04-07 16:20:00,7040.93,7053.0,7040.0,7051.55,118.476747,835444.70530785
2018-04-07 16:25:00,7050.03,7061.04,7046.01,7046.06,183.823093,1295228.54266358
2018-04-07 16:30:00,7046.06,7050.01,7025.0,7031.05,180.234137,1267235.22895385
2018-04-07 16:35:00,7031.09,7045.94,7030.11,7044.99,74.666394,526023.99906606
2018-04-07 16:40:00,7045.0,7045.0,7012.45,7016.99,123.972266,869912.15079934
2018-04-07 16:45:00,7016.99,7029.9,6993.0,7017.99,299.773314,2103806.11991886
2018-04-07 16:50:00,7015.01,7022.0,7002.0,7010.05,155.056588,1086954.4347094002
2018-04-07 16:55:00,7019.99,7039.0,7008.0,7030.0,104.272356,733034.6626800001
2018-04-07 17:00:00,7034.99,7039.0,7019.51,7023.0,102.234227,717990.9762210001
2018-04-07 17:05:00,7023.0,7033.87,7023.0,7030.0,134.649962,946589.2328599999
2018-04-07 17:10:00,7030.01,7038.5,7023.0,7035.0,148.315816,1043401.7655600001
2018-04-07 17:15:00,7035.0,7041.47,7030.0,7030.0,93.198886,655188.16858
2018-04-07 17:20:00,7030.12,7031.09,7007.05,7011.01,103.535587,725889.03581287
2018-04-07 17:25:00,7011.0,7020.0,7010.14,7013.01,88.203214,618570.02181414
2018-04-07 17:30:00,7011.01,7015.0,7005.0,7005.5,106.313431,744778.7408705
2018-04-07 17:35:00,7007.78,7011.0,6991.0,7006.0,216.303839,1515424.696034
2018-04-07 17:40:00,7006.0,7010.0,6996.0,6996.11,100.690105,704439.05049155
2018-04-07 17:45:00,6996.11,7003.0,6976.01,6991.03,208.211231,1455610.9622579298
2018-04-07 17:50:00,6991.01,7018.99,6987.09,7010.15,130.120968,912167.5038252
2018-04-07 17:55:00,7010.16,7020.78,7001.0,7004.96,89.638328,627912.90210688
2018-04-07 18:00:00,7003.0,7017.0,7001.2,7013.5,101.444971,711484.3041085
2018-04-07 18:05:00,7013.52,7014.95,6990.76,6990.76,99.593547,696234.58462572
2018-04-07 18:10:00,6990.76,7007.92,6983.0,7000.77,130.305471,912238.6322126702
2018-04-07 18:15:00,7000.75,7007.0,6991.33,6996.34,61.213504,428270.48657536
2018-04-07 18:20:00,6996.14,7000.0,6991.33,6993.98,80.265801,561377.40687798
2018-04-07 18:25:00,6993.98,6994.99,6980.98,6983.0,61.553479,429827.94385700003
2018-04-07 18:30:00,6983.0,6997.97,6974.89,6980.99,101.872596,711171.57395004
2018-04-07 18:35:00,6980.99,6995.99,6974.89,6981.79,103.1118,719904.934122
2018-04-07 18:40:00,6981.8,6985.53,6952.05,6970.01,134.18418,935265.0764418
2018-04-07 18:45:00,6973.0,6978.0,6958.38,6962.02,101.405906,705989.9456901201
2018-04-07 18:50:00,6964.0,6985.0,6958.96,6980.01,85.085053,593894.52079053
2018-04-07 18:55:00,6983.91,6990.0,6975.01,6985.71,69.757131,487303.08759801
2018-04-07 19:00:00,6985.73,6989.0,6963.51,6966.02,76.214284,530910.22662968
2018-04-07 19:05:00,6974.75,6985.0,6965.08,6983.0,47.073546,328714.571718
2018-04-07 19:10:00,6982.99,6990.9,6972.18,6975.15,144.995718,1011366.8824077001
2018-04-07 19:15:00,6975.14,6987.0,6975.0,6985.0,44.84796,313263.0006
2018-04-07 19:20:00,6982.0,6984.92,6967.0,6972.0,94.951361,662000.8888920001
2018-04-07 19:25:00,6972.0,6984.98,6968.0,6979.01,76.516988,534012.82442188
2018-04-07 19:30:00,6976.06,6981.05,6967.0,6972.0,58.122233,405228.208476
2018-04-07 19:35:00,6974.01,6980.0,6965.96,6965.96,61.275163,426840.33445148
2018-04-07 19:40:00,6965.96,6983.0,6961.0,6975.01,61.33456,427809.16934560006
2018-04-07 19:45:00,6976.0,6980.93,6966.25,6974.98,79.585686,555108.5681362799
2018-04-07 19:50:00,6974.98,6986.0,6966.0,6980.01,47.442828,331151.41386828
2018-04-07 19:55:00,6986.99,6989.0,6980.06,6988.99,32.366967,226212.40869333
2018-04-07 20:00:00,6988.99,6990.0,6972.0,6974.98,43.632918,304338.73039164
2018-04-07 20:05:00,6973.99,6991.39,6973.0,6991.39,64.049297,447793.61455283
2018-04-07 20:10:00,6990.02,7015.44,6986.0,7006.06,171.293831,1200094.8576158602
2018-04-07 20:15:00,7004.07,7006.06,6986.0,6989.99,70.19748,490679.6832252
2018-04-07 20:20:00,6986.3,7019.56,6986.02,7009.23,75.008703,525753.25132869
2018-04-07 20:25:00,7000.64,7019.56,6997.0,7011.5,74.185825,520153.9119875
2018-04-07 20:30:00,7011.5,7019.55,7000.99,7001.26,106.977049,748974.1340817399
2018-04-07 20:35:00,7001.26,7010.0,7000.0,7005.02,81.421854,570361.71570708
2018-04-07 20:40:00,7009.0,7009.0,6980.97,6986.29,64.013385,447216.07149165
2018-04-07 20:45:00,6994.97,7000.0,6985.97,6998.04,37.814522,264627.53753688
2018-04-07 20:50:00,6998.05,7006.01,6998.05,7005.0,55.98432,392170.1616
2018-04-07 20:55:00,7005.01,7018.0,7002.0,7009.0,80.628721,565126.705489
2018-04-07 21:00:00,7009.0,7009.0,6994.04,6998.98,23.616651,165292.46801598
2018-04-07 21:05:00,6998.98,7002.22,6994.04,6997.0,38.593403,270038.040791
2018-04-07 21:10:00,6999.99,6999.99,6988.0,6992.57,69.515561,486092.42638177
2018-04-07 21:15:00,6993.0,6993.0,6980.74,6982.84,44.286654,309246.61901736
2018-04-07 21:20:00,6982.84,6994.0,6970.07,6985.58,79.341861,554248.91736438
2018-04-07 21:25:00,6980.6,6990.0,6975.0,6987.94,36.141187,252552.44628478
2018-04-07 21:30:00,6987.94,6993.0,6975.0,6975.0,43.971727,306702.79582500004
2018-04-07 21:35:00,6975.0,6979.99,6961.0,6970.08,67.58009,471038.6337072
2018-04-07 21:40:00,6977.45,6980.0,6950.0,6953.0,122.115104,849066.318112
2018-04-07 21:45:00,6953.0,6973.0,6950.0,6971.9,36.967148,257731.2591412
2018-04-07 21:50:00,6971.9,6973.0,6961.0,6971.0,68.223908,475588.862668
2018-04-07 21:55:00,6970.99,6984.01,6970.0,6975.0,81.43073,567979.34175
2018-04-07 22:00:00,6975.0,6980.0,6965.69,6970.01,26.683487,185984.17122487
2018-04-07 22:05:00,6970.01,6979.99,6965.71,6979.0,35.989691,251172.053489
2018-04-07 22:10:00,6979.0,6980.01,6974.23,6978.8,33.78004,235744.143152
2018-04-07 22:15:00,6978.81,6980.0,6966.1,6979.98,48.837716,340886.28092568
2018-04-07 22:20:00,6979.99,6990.0,6974.0,6974.52,63.04256,439691.5955712
2018-04-07 22:25:00,6974.53,6980.0,6962.15,6963.01,59.773607,416204.22327707
2018-04-07 22:30:00,6963.0,6971.01,6950.0,6963.19,88.636111,617190.0817540899
2018-04-07 22:35:00,6963.19,6964.96,6953.0,6957.01,62.853836,437274.76559036004
2018-04-07 22:40:00,6956.01,6959.99,6924.0,6937.02,207.468912,1439215.99192224
2018-04-07 22:45:00,6930.14,6946.56,6930.01,6943.99,45.905113,318764.64562087
2018-04-07 22:50:00,6938.03,6952.69,6870.0,6919.82,232.361263,1607898.11493266
2018-04-07 22:55:00,6913.97,6930.0,6903.72,6923.99,127.685802,884095.2161899799
2018-04-07 23:00:00,6923.99,6938.23,6920.0,6934.92,73.67446,510926.48614319996
2018-04-07 23:05:00,6934.92,6935.96,6892.0,6899.95,166.109031,1146144.00844845
2018-04-07 23:10:00,6899.95,6915.19,6896.42,6900.0,82.170559,566976.8571
2018-04-07 23:15:00,6899.41,6900.0,6862.17,6878.0,198.922199,1368186.884722
2018-04-07 23:20:00,6878.0,6879.99,6850.01,6876.73,163.388191,1123576.47469543
2018-04-07 23:25:00,6868.02,6885.0,6862.64,6879.0,76.815921,528416.720559
2018-04-07 23:30:00,6879.99,6887.53,6860.01,6862.26,56.528706,387914.67803556
2018-04-07 23:35:00,6868.97,6874.0,6855.59,6863.95,40.632196,278897.3617342
2018-04-07 23:40:00,6860.71,6893.31,6857.48,6890.95,76.518678,527286.3841640999
2018-04-07 23:45:00,6890.95,6893.31,6860.61,6879.99,51.624791,355178.04583209
2018-04-07 23:50:00,6879.99,6897.27,6863.49,6897.22,52.048523,358990.11380606005
2018-04-07 23:55:00,6897.22,6898.0,6888.0,6895.8,38.505046,265523.0962068
