candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-14 00:00:00,16030.34,16055.0,15909.95,16017.7,164.288681,2631526.8056537
2017-12-14 00:15:00,15982.1,16093.02,15977.61,16006.08,198.056065,3170101.2208752
2017-12-14 00:30:00,16005.32,16099.49,15961.96,16044.76,200.63077,3219072.5532652005
2017-12-14 00:45:00,16044.77,16231.0,16044.76,16164.38,117.940804,1906439.9733615199
2017-12-14 01:00:00,16164.38,16234.66,16110.49,16182.06,100.553191,1627157.76995346
2017-12-14 01:15:00,16171.74,16198.0,16006.66,16047.19,92.693776,1487474.63528944
2017-12-14 01:30:00,16015.38,16110.7,15896.14,15987.16,179.722378,2873250.41266648
2017-12-14 01:45:00,15987.16,16043.61,15900.0,16000.0,190.329446,3045271.136
2017-12-14 02:00:00,16000.0,16049.99,15856.0,15856.0,136.482603,2164068.1531680003
2017-12-14 02:15:00,15856.0,15900.0,15660.99,15790.02,138.362349,2184744.25795698
2017-12-14 02:30:00,15790.04,15790.04,15657.03,15744.98,158.978408,2503111.85439184
2017-12-14 02:45:00,15740.0,15769.99,15655.0,15710.67,126.038428,1980148.14962676
2017-12-14 03:00:00,15705.34,15788.92,15674.01,15763.12,124.814619,1967467.81705128
2017-12-14 03:15:00,15763.12,15844.62,15663.5,15663.5,154.637244,2422160.471394
2017-12-14 03:30:00,15674.01,15712.83,15592.11,15600.0,160.641743,2506011.1908
2017-12-14 03:45:00,15600.0,15655.98,15560.01,15635.09,114.351589,1787897.3856580101
2017-12-14 04:00:00,15625.0,15845.01,15624.99,15791.88,121.432248,1917643.48854624
2017-12-14 04:15:00,15791.88,15886.85,15770.23,15830.11,195.45562,3094083.9647182003
2017-12-14 04:30:00,15830.11,15896.1,15760.01,15845.0,180.197523,2855229.751935
2017-12-14 04:45:00,15835.31,15895.51,15730.0,15820.29,113.610397,1797349.42755513
2017-12-14 05:00:00,15850.0,15980.0,15701.11,15788.51,133.379583,2105864.87999133
2017-12-14 05:15:00,15783.12,15824.0,15700.0,15789.95,148.007343,2337028.54560285
2017-12-14 05:30:00,15785.0,15788.18,15590.41,15599.94,140.544007,2192478.07655958
2017-12-14 05:45:00,15590.41,15658.91,15558.36,15562.66,75.099746,1168751.81308436
2017-12-14 06:00:00,15567.0,15658.91,15532.02,15635.29,96.307471,1505795.2382515902
2017-12-14 06:15:00,15657.46,15701.52,15600.01,15653.05,104.800626,1640449.4388092998
2017-12-14 06:30:00,15653.05,15679.62,15543.01,15678.16,111.194462,1743324.5663499201
2017-12-14 06:45:00,15678.16,15685.28,15499.0,15508.81,141.994039,2202158.57198359
2017-12-14 07:00:00,15508.81,15603.46,15450.0,15500.04,128.373173,1989789.3164269202
2017-12-14 07:15:00,15500.02,15635.03,15500.01,15553.12,107.28539,1668622.5449168002
2017-12-14 07:30:00,15587.96,15599.0,15500.02,15578.85,108.552775,1691127.39880875
2017-12-14 07:45:00,15588.87,15784.13,15578.83,15775.23,151.375205,2387978.6751721497
2017-12-14 08:00:00,15756.7,16084.48,15734.51,16084.48,177.733779,2858755.41364992
2017-12-14 08:15:00,16084.42,16445.0,16027.98,16190.02,191.763528,3104655.35359056
2017-12-14 08:30:00,16200.0,16272.44,16013.0,16100.0,156.654383,2522135.5663
2017-12-14 08:45:00,16091.0,16190.0,16070.0,16075.01,140.985066,2266336.34580066
2017-12-14 09:00:00,16075.0,16139.63,16020.0,16069.59,120.421838,1935129.56370642
2017-12-14 09:15:00,16069.61,16179.47,15950.0,15950.06,126.41678,2016355.2260068
2017-12-14 09:30:00,16039.93,16149.93,15824.0,15900.78,114.94243,1827674.2920954002
2017-12-14 09:45:00,15902.38,15985.0,15818.91,15820.52,94.129775,1489181.987983
2017-12-14 10:00:00,15835.0,15990.75,15820.01,15859.94,97.754931,1550387.34036414
2017-12-14 10:15:00,15871.7,16050.0,15860.44,16000.08,114.397027,1830361.5837621598
2017-12-14 10:30:00,16000.09,16050.0,15850.0,15851.12,123.572155,1958757.0575636001
2017-12-14 10:45:00,15911.42,16054.53,15840.43,15933.38,147.343519,2347680.2787642195
2017-12-14 11:00:00,15963.02,16000.0,15856.39,15984.89,99.236338,1586281.94693282
2017-12-14 11:15:00,15984.89,16252.35,15868.14,16110.64,125.749529,2025905.3918885598
2017-12-14 11:30:00,16000.02,16150.0,16000.02,16085.97,118.621488,1908141.69732336
2017-12-14 11:45:00,16085.97,16138.0,16026.69,16099.0,107.986826,1738479.911774
2017-12-14 12:00:00,16098.95,16099.0,15940.07,15940.28,147.421733,2349943.70210524
2017-12-14 12:15:00,15979.99,16199.0,15940.45,16182.3,96.27673,1557978.9278789998
2017-12-14 12:30:00,16180.0,16350.0,16150.05,16222.22,152.760273,2478110.75586606
2017-12-14 12:45:00,16222.0,16291.18,16180.03,16181.06,127.965247,2070613.33962182
2017-12-14 13:00:00,16197.95,16439.99,16180.0,16422.0,117.337507,1926916.5399540002
2017-12-14 13:15:00,16427.49,16439.97,16320.0,16355.0,86.545255,1415447.645525
2017-12-14 13:30:00,16350.0,16410.0,16119.36,16289.98,93.347141,1520623.0599471799
2017-12-14 13:45:00,16255.01,16399.99,16220.04,16338.0,88.740078,1449835.394364
2017-12-14 14:00:00,16308.0,16349.0,16276.72,16277.79,85.749682,1395815.3161627802
2017-12-14 14:15:00,16277.8,16325.0,16104.79,16197.98,115.258098,1866948.36624204
2017-12-14 14:30:00,16197.98,16300.0,16133.0,16160.0,114.914343,1857015.78288
2017-12-14 14:45:00,16168.54,16200.52,15958.05,15959.06,115.795541,1847987.9865514599
2017-12-14 15:00:00,15959.06,16046.48,15850.45,15863.09,123.884697,1965194.09813373
2017-12-14 15:15:00,15863.0,15967.06,15651.0,15930.0,230.816736,3676910.6044799997
2017-12-14 15:30:00,15920.63,16067.88,15892.65,15953.01,132.650837,2116180.12916937
2017-12-14 15:45:00,15979.98,16149.99,15880.02,16074.54,154.038631,2476100.13555474
2017-12-14 16:00:00,16097.98,16176.59,16001.01,16051.06,120.389871,1932385.0428132599
