candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-31 00:00:00,10230.0,10237.51,10079.0,10099.0,296.643234,2995800.020166
2018-01-31 00:15:00,10099.0,10236.21,10085.96,10185.0,198.459035,2021305.271475
2018-01-31 00:30:00,10185.0,10199.93,9930.0,9931.0,541.813738,5380752.232077999
2018-01-31 00:45:00,9930.01,9999.0,9768.0,9829.99,850.01996,8355687.7066004
2018-01-31 01:00:00,9829.99,10030.0,9700.0,9986.0,947.648994,9463222.854084
2018-01-31 01:15:00,9982.92,10050.0,9788.0,9935.0,576.929902,5731798.57637
2018-01-31 01:30:00,9935.0,9955.49,9790.01,9955.49,396.412627,3946481.94397223
2018-01-31 01:45:00,9952.74,10080.0,9910.1,9967.48,420.113387,4187471.7826547595
2018-01-31 02:00:00,9967.47,10187.47,9932.46,10055.53,369.839988,3718937.0945336404
2018-01-31 02:15:00,10059.97,10103.37,9972.35,10055.56,224.298719,2255449.22682764
2018-01-31 02:30:00,10056.0,10140.0,10000.0,10138.78,220.907229,2239729.79524062
2018-01-31 02:45:00,10138.76,10278.0,10113.62,10229.84,347.728964,3557211.6650857604
2018-01-31 03:00:00,10229.77,10233.99,10126.0,10177.83,245.389844,2497536.11595852
2018-01-31 03:15:00,10177.83,10185.4,9967.0,9985.07,343.636945,3431238.95041115
2018-01-31 03:30:00,9977.0,10105.39,9976.12,10066.63,164.439183,1655348.41276329
2018-01-31 03:45:00,10066.59,10134.01,10050.0,10060.0,166.770037,1677706.57222
2018-01-31 04:00:00,10069.96,10089.59,9980.0,10000.0,160.544583,1605445.8299999998
2018-01-31 04:15:00,10000.0,10030.0,9901.0,9955.7,225.167835,2241703.4149095
2018-01-31 04:30:00,9956.0,10028.6,9888.0,10003.0,185.265075,1853206.545225
2018-01-31 04:45:00,10005.0,10021.65,9933.02,9983.76,111.378508,1111976.29303008
2018-01-31 05:00:00,9985.0,10003.53,9958.0,9975.34,93.923595,936919.7941473001
2018-01-31 05:15:00,9975.65,9988.0,9810.0,9876.97,270.717004,2673863.72699788
2018-01-31 05:30:00,9876.97,10177.99,9862.33,10030.79,378.879388,3800459.5763565204
2018-01-31 05:45:00,10030.79,10149.91,10014.0,10097.25,265.086538,2676645.0458205002
2018-01-31 06:00:00,10080.04,10195.0,10078.47,10160.53,227.588168,2312416.40860904
2018-01-31 06:15:00,10150.35,10190.59,10060.01,10120.49,176.124095,1782462.14220655
2018-01-31 06:30:00,10120.52,10330.0,10120.49,10280.19,266.770171,2742448.0442124903
2018-01-31 06:45:00,10280.18,10300.0,10200.0,10244.77,193.374529,1981077.57346333
2018-01-31 07:00:00,10244.77,10275.0,10195.0,10274.99,131.675557,1352965.03141943
2018-01-31 07:15:00,10270.0,10347.52,10264.86,10269.02,140.758339,1445450.1983577802
2018-01-31 07:30:00,10269.02,10279.98,10195.0,10250.13,127.44512,1306329.0478655999
2018-01-31 07:45:00,10250.13,10334.59,10249.87,10280.0,100.335228,1031446.14384
2018-01-31 08:00:00,10280.0,10348.99,10270.0,10287.0,162.470417,1671333.179679
2018-01-31 08:15:00,10281.01,10297.0,10247.0,10288.0,104.248546,1072509.041248
2018-01-31 08:30:00,10288.38,10344.99,10195.0,10245.86,166.174877,1702604.5252592203
2018-01-31 08:45:00,10240.99,10245.9,10147.55,10239.66,98.569776,1009320.99251616
2018-01-31 09:00:00,10239.64,10269.99,10156.01,10177.78,100.548364,1023359.1281519202
2018-01-31 09:15:00,10177.88,10194.54,10105.0,10131.0,216.103839,2189347.992909
2018-01-31 09:30:00,10131.01,10201.28,10060.0,10180.25,283.186089,2882905.18254225
2018-01-31 09:45:00,10180.12,10241.57,10120.37,10190.49,163.949138,1670722.05129762
2018-01-31 10:00:00,10190.51,10284.47,10188.39,10229.08,163.510855,1672565.6166633999
2018-01-31 10:15:00,10235.49,10263.01,10146.49,10249.27,210.222141,2154623.48308707
2018-01-31 10:30:00,10249.27,10299.98,10194.94,10231.0,180.698416,1848725.494096
2018-01-31 10:45:00,10238.98,10271.57,10199.72,10264.46,108.227896,1110900.90937616
2018-01-31 11:00:00,10244.31,10268.83,10150.0,10199.36,149.245114,1522204.6459270401
2018-01-31 11:15:00,10199.17,10247.13,10160.0,10200.59,98.808753,1007907.57776427
2018-01-31 11:30:00,10200.59,10350.0,10165.99,10350.0,296.371631,3067446.38085
2018-01-31 11:45:00,10350.0,10363.0,10270.0,10290.05,224.006222,2305035.2246911
2018-01-31 12:00:00,10294.97,10330.0,10283.98,10285.0,125.566346,1291449.86861
2018-01-31 12:15:00,10287.01,10332.78,10285.0,10332.45,103.22344,1066551.032628
2018-01-31 12:30:00,10332.45,10370.0,10318.28,10355.82,133.631038,1383858.9759411598
2018-01-31 12:45:00,10355.81,10420.0,10330.0,10383.74,148.684075,1543896.7769405001
2018-01-31 13:00:00,10380.02,10387.97,10315.08,10340.0,144.772793,1496950.67962
2018-01-31 13:15:00,10340.0,10425.85,10300.0,10315.0,125.729805,1296902.938575
2018-01-31 13:30:00,10326.34,10340.0,10175.0,10230.55,195.322115,1998252.6636132498
2018-01-31 13:45:00,10230.55,10252.65,10100.0,10140.0,209.539033,2124725.79462
