candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-04 03:15:00,62471.95,62496.36,62305.78,62323.01,130.99787,8164181.5619887
2021-11-04 03:20:00,62323.0,62368.98,62281.99,62348.35,118.07573,7361826.940545499
2021-11-04 03:25:00,62348.34,62409.37,62260.0,62373.41,111.88139,6978423.809839901
2021-11-04 03:30:00,62373.41,62472.04,62346.09,62459.99,72.80127,4547166.5961873
2021-11-04 03:35:00,62460.73,62490.0,62395.0,62475.23,87.43727,5462663.5538221
2021-11-04 03:40:00,62475.23,62495.0,62376.3,62451.77,51.63414,3224643.4354278
2021-11-04 03:45:00,62451.76,62457.39,62334.48,62423.72,51.0776,3188453.800672
2021-11-04 03:50:00,62423.73,62494.35,62375.17,62473.58,78.81384,4923782.7383472
2021-11-04 03:55:00,62473.58,62499.99,62419.99,62420.0,75.51931,4713915.330200001
2021-11-04 04:00:00,62420.0,62587.41,62402.61,62587.4,132.50375,8293065.20275
2021-11-04 04:05:00,62587.4,62680.0,62570.37,62679.99,93.04635,5832144.2875365
2021-11-04 04:10:00,62679.99,62680.63,62603.83,62604.07,67.40848,4220045.200513599
2021-11-04 04:15:00,62604.08,62681.27,62598.44,62658.93,75.2959,4717960.527387001
2021-11-04 04:20:00,62658.94,62700.0,62627.83,62660.45,78.57492,4923539.845914
2021-11-04 04:25:00,62660.45,62664.17,62605.25,62621.54,50.40446,3156404.9080684
2021-11-04 04:30:00,62621.53,62700.0,62567.54,62699.99,91.48416,5736055.9171584
2021-11-04 04:35:00,62699.99,62826.95,62699.99,62738.23,169.79454,10652608.903264202
2021-11-04 04:40:00,62738.23,62752.81,62629.63,62672.87,88.68151,5557924.7476337
2021-11-04 04:45:00,62672.88,62747.01,62671.2,62730.0,78.31825,4912903.822500001
2021-11-04 04:50:00,62729.97,62767.15,62671.25,62761.82,58.51684,3672623.3790488
2021-11-04 04:55:00,62761.82,62789.96,62660.78,62674.95,93.41786,5854959.704607
2021-11-04 05:00:00,62674.95,62756.62,62585.39,62633.95,108.8353,6816784.738435
2021-11-04 05:05:00,62633.95,62662.63,62589.64,62635.99,50.29801,3150465.6513798996
2021-11-04 05:10:00,62635.99,62647.77,62590.01,62631.25,35.24588,2207493.52175
2021-11-04 05:15:00,62631.25,62666.55,62590.0,62590.01,55.02588,3444070.3794588
2021-11-04 05:20:00,62590.0,62636.75,62583.0,62628.29,68.20845,4271778.5870505
2021-11-04 05:25:00,62628.28,62638.6,62589.39,62590.01,56.30475,3524114.8655475
2021-11-04 05:30:00,62590.01,62592.91,62450.83,62477.65,99.53932,6218982.796198
2021-11-04 05:35:00,62477.64,62482.26,62361.1,62378.16,89.95844,5611441.9636704
2021-11-04 05:40:00,62378.16,62410.0,62354.69,62370.82,77.44027,4830013.1409214
2021-11-04 05:45:00,62367.07,62428.29,62362.02,62418.4,55.92854,3490969.981136
2021-11-04 05:50:00,62418.39,62434.35,62382.21,62411.65,69.48185,4336476.9035525
2021-11-04 05:55:00,62411.64,62415.18,62324.98,62376.82,84.70884,5283868.065088799
2021-11-04 06:00:00,62376.82,62425.5,62343.9,62407.57,88.68892,5534859.9831244
2021-11-04 06:05:00,62407.57,62446.14,62345.0,62397.2,51.46891,3211515.8710519997
2021-11-04 06:10:00,62397.19,62439.46,62353.36,62426.65,62.85878,3924063.0584870004
2021-11-04 06:15:00,62426.65,62450.0,62397.76,62427.19,63.89083,3988524.9836677
2021-11-04 06:20:00,62427.19,62498.3,62410.02,62494.04,62.14644,3883782.1072176
2021-11-04 06:25:00,62494.04,62528.08,62456.0,62509.36,60.17455,3761472.6087880004
2021-11-04 06:30:00,62509.35,62623.71,62357.94,62608.98,344.64081,21577609.5804738
2021-11-04 06:35:00,62608.98,62645.63,62486.32,62486.33,145.76345,9108223.0386385
2021-11-04 06:40:00,62486.33,62539.57,62338.6,62366.51,135.78015,8468134.0827765
2021-11-04 06:45:00,62366.5,62500.0,62345.03,62471.62,75.87827,4740238.4496974
2021-11-04 06:50:00,62471.62,62495.08,62300.0,62440.12,106.75945,6666072.8691340005
2021-11-04 06:55:00,62440.13,62499.09,62398.66,62445.41,134.96977,8428242.625255702
2021-11-04 07:00:00,62445.42,62600.0,62445.41,62563.01,90.59887,5668138.009798701
2021-11-04 07:05:00,62563.02,62597.62,62500.57,62519.25,58.36303,3648812.8633275
2021-11-04 07:10:00,62519.24,62525.0,62371.12,62396.06,75.24414,4694937.8740884
2021-11-04 07:15:00,62392.54,62467.05,62353.85,62371.47,64.14785,4000995.7018395006
2021-11-04 07:20:00,62371.46,62377.98,62283.41,62283.41,75.54313,4705083.738473301
2021-11-04 07:25:00,62283.42,62346.92,62241.65,62322.72,86.99776,5421937.0371072
2021-11-04 07:30:00,62322.73,62447.99,62277.61,62391.0,89.79371,5602319.36061
2021-11-04 07:35:00,62391.0,62398.97,62307.74,62315.34,75.43829,4700962.690368599
2021-11-04 07:40:00,62314.8,62387.36,62115.2,62272.21,230.20021,14335075.8191641
2021-11-04 07:45:00,62272.2,62275.33,62017.06,62027.31,310.20384,19241109.7468704
2021-11-04 07:50:00,62027.31,62094.31,61957.22,62015.01,308.14638,19109700.837163802
2021-11-04 07:55:00,62015.0,62019.0,61819.51,61853.79,310.27589,19191739.7421231
2021-11-04 08:00:00,61853.78,61993.6,61800.0,61818.11,414.0209,25593989.538498998
2021-11-04 08:05:00,61818.11,61849.66,61693.29,61826.92,386.54339,23898787.2500588
2021-11-04 08:10:00,61826.93,62000.0,61826.92,61996.83,133.97034,8305736.3940222
2021-11-04 08:15:00,61996.47,62040.0,61895.53,62031.45,176.97197,10977827.908456499
2021-11-04 08:20:00,62031.45,62161.34,62010.59,62153.52,159.71191,9926657.3924232
2021-11-04 08:25:00,62153.52,62325.75,62068.25,62072.43,207.24463,12864177.7885509
2021-11-04 08:30:00,62072.43,62072.43,61825.0,61871.54,218.46724,13516904.5783496
2021-11-04 08:35:00,61871.54,61882.35,61694.75,61729.99,221.26846,13658899.8231154
2021-11-04 08:40:00,61732.97,61794.64,61644.27,61772.69,144.56069,8929902.6895561
2021-11-04 08:45:00,61772.69,61785.02,61664.2,61704.59,103.74995,6401848.127270499
2021-11-04 08:50:00,61704.59,61714.02,61590.33,61630.92,162.58873,10020493.011531599
2021-11-04 08:55:00,61630.92,61670.75,61565.0,61610.77,91.43521,5633393.6932117
2021-11-04 09:00:00,61610.76,61610.76,61245.57,61499.08,590.41354,36309889.5295432
2021-11-04 09:05:00,61499.09,61499.98,61338.43,61497.0,101.06024,6214901.579279999
2021-11-04 09:10:00,61496.99,61626.88,61475.0,61620.11,103.11802,6354143.7353822
2021-11-04 09:15:00,61620.11,61708.86,61575.68,61694.66,117.32439,7238288.3507574
2021-11-04 09:20:00,61694.66,61703.18,61508.45,61508.47,119.58859,7355711.2003573
2021-11-04 09:25:00,61508.46,61672.22,61479.5,61641.85,80.7748,4979108.10538
2021-11-04 09:30:00,61641.86,61641.88,61484.56,61530.07,96.28293,5924295.4227051
2021-11-04 09:35:00,61530.08,61589.92,61437.69,61550.98,87.80064,5404215.436627201
2021-11-04 09:40:00,61550.98,61599.0,61465.53,61598.99,76.61376,4719330.236102399
2021-11-04 09:45:00,61598.99,61714.54,61571.18,61695.08,111.07267,6852637.2614636
2021-11-04 09:50:00,61695.07,61835.7,61667.0,61763.87,116.70047,7207872.6580189
2021-11-04 09:55:00,61763.87,61806.44,61726.0,61789.8,70.86967,4379022.735366
2021-11-04 10:00:00,61789.81,61838.08,61712.74,61836.19,77.45109,4789280.3169471
2021-11-04 10:05:00,61836.18,61839.01,61725.01,61745.6,63.27301,3906829.9662559996
2021-11-04 10:10:00,61745.59,61764.83,61700.0,61733.75,54.21614,3346965.6327250004
2021-11-04 10:15:00,61733.74,61847.23,61673.36,61673.37,95.90508,5914789.4837196
2021-11-04 10:20:00,61673.36,61771.89,61671.0,61727.97,53.73104,3316708.0251888
2021-11-04 10:25:00,61727.96,61768.87,61707.54,61716.35,56.86264,3509354.592164
2021-11-04 10:30:00,61717.18,61782.5,61610.12,61692.0,140.23137,8651153.67804
2021-11-04 10:35:00,61692.0,61750.0,61649.71,61700.02,82.44709,5086987.1019418
2021-11-04 10:40:00,61700.01,61800.0,61677.87,61791.27,92.65283,5725136.0347941
2021-11-04 10:45:00,61791.27,61934.14,61757.83,61778.38,203.87561,12595104.907311799
2021-11-04 10:50:00,61778.39,61954.49,61743.83,61928.39,174.15405,10785079.9284795
2021-11-04 10:55:00,61928.38,61962.02,61878.41,61894.81,91.08737,5637835.4595497
2021-11-04 11:00:00,61894.81,61913.63,61845.94,61857.94,104.65705,6473869.519477
2021-11-04 11:05:00,61857.94,61899.39,61827.18,61887.92,72.18274,4467239.638500799
2021-11-04 11:10:00,61887.92,61966.29,61882.28,61964.75,87.66563,5432178.8465425
2021-11-04 11:15:00,61964.76,61964.76,61823.0,61827.78,76.77403,4746767.836553399
2021-11-04 11:20:00,61827.78,61883.21,61800.39,61825.99,84.74491,5239437.9582109
2021-11-04 11:25:00,61825.99,61875.09,61690.46,61743.4,135.05672,8338861.085648001
2021-11-04 11:30:00,61743.39,61788.98,61460.0,61526.63,222.31471,13678274.905727299
2021-11-04 11:35:00,61526.63,61528.58,61339.16,61396.89,262.94227,16143837.6275403
2021-11-04 11:40:00,61396.88,61454.0,61230.66,61310.43,268.97138,16490750.965493402
2021-11-04 11:45:00,61310.42,61473.68,61248.06,61442.27,225.52639,13856853.3465053
2021-11-04 11:50:00,61436.02,61470.0,61350.01,61431.56,100.63642,6182252.2734151995
2021-11-04 11:55:00,61431.75,61457.07,61406.22,61447.22,88.08086,5412323.9822092
2021-11-04 12:00:00,61447.23,61592.55,61313.39,61577.32,299.98758,18472431.209685598
2021-11-04 12:05:00,61576.92,61624.6,61554.27,61619.23,132.33895,8154624.198008501
2021-11-04 12:10:00,61619.22,61619.23,61527.44,61576.83,101.57195,6254478.6979185
2021-11-04 12:15:00,61576.83,61666.32,61539.46,61615.01,93.25712,5746038.3813712
2021-11-04 12:20:00,61615.01,61658.66,61527.66,61560.0,103.13802,6349176.5112
2021-11-04 12:25:00,61560.0,61638.71,61549.9,61638.16,94.66756,5835134.2100896
2021-11-04 12:30:00,61638.17,61642.34,61500.01,61562.51,95.23172,5862703.7148172
2021-11-04 12:35:00,61562.52,61660.28,61500.85,61660.28,108.07488,6663927.3617664
2021-11-04 12:40:00,61660.28,61686.11,61625.57,61666.27,77.52178,4780479.0163606005
2021-11-04 12:45:00,61666.27,61680.66,61610.21,61655.98,76.13933,4694445.007693401
2021-11-04 12:50:00,61655.99,61740.26,61650.0,61732.49,86.79369,5357990.5999881
2021-11-04 12:55:00,61732.49,61875.43,61700.01,61865.06,142.06459,8788834.3842254
2021-11-04 13:00:00,61865.06,61892.44,61828.0,61849.96,95.11501,5882859.5638996
2021-11-04 13:05:00,61849.97,61986.37,61841.15,61919.99,261.67264,16202767.252073599
2021-11-04 13:10:00,61920.0,61949.67,61865.59,61926.2,104.69178,6483164.106635999
2021-11-04 13:15:00,61926.21,61940.99,61726.53,61734.35,123.63781,7632699.8357735
2021-11-04 13:20:00,61734.36,61793.72,61690.0,61752.44,121.4857,7502038.400108
2021-11-04 13:25:00,61752.43,61916.92,61662.68,61887.96,213.95573,13241283.6600108
2021-11-04 13:30:00,61887.96,61905.87,61686.81,61757.1,90.31787,5577769.729377
2021-11-04 13:35:00,61757.1,61836.71,61712.09,61766.44,104.29113,6441691.8236772
2021-11-04 13:40:00,61766.44,61771.81,61544.29,61727.16,249.72092,15414563.184187202
2021-11-04 13:45:00,61727.16,61850.0,61619.24,61777.58,286.91611,17724982.9388138
2021-11-04 13:50:00,61777.58,62097.67,61700.5,62051.01,296.9975,18428994.842475
2021-11-04 13:55:00,62051.01,62194.0,62051.01,62092.01,201.83542,12532366.916994201
2021-11-04 14:00:00,62092.0,62280.4,62085.67,62247.21,212.67561,13238463.3575481
2021-11-04 14:05:00,62247.21,62333.33,62204.15,62295.01,246.18895,15336343.1021395
2021-11-04 14:10:00,62295.0,62370.0,62239.39,62340.55,137.42215,8566972.413182499
2021-11-04 14:15:00,62340.54,62340.55,62200.0,62203.98,168.29058,10468343.872508401
2021-11-04 14:20:00,62203.98,62204.99,62040.45,62069.99,132.92892,8250896.7351108
2021-11-04 14:25:00,62070.0,62082.01,61973.25,61986.64,105.32583,6528794.306911199
2021-11-04 14:30:00,61986.64,62056.31,61986.63,62004.53,96.36352,5974974.7667456
2021-11-04 14:35:00,62004.54,62071.99,61980.71,62070.69,101.6372,6308691.133668001
2021-11-04 14:40:00,62070.68,62089.53,61938.0,61938.21,93.47334,5789571.362321399
2021-11-04 14:45:00,61938.21,61997.66,61919.75,61994.44,62.75055,3890185.206942
2021-11-04 14:50:00,61994.44,61996.42,61866.85,61883.49,79.57533,4924399.138301699
2021-11-04 14:55:00,61883.49,61883.5,61646.52,61757.95,176.50495,10900583.8768525
2021-11-04 15:00:00,61757.96,61821.19,61671.61,61689.66,141.93715,8756054.524869
2021-11-04 15:05:00,61689.66,61710.96,61300.0,61300.99,354.46909,21729306.1413991
2021-11-04 15:10:00,61301.0,61505.99,61123.15,61171.02,544.46125,33305250.012974996
2021-11-04 15:15:00,61171.02,61252.91,60950.0,61040.78,811.0692,49508296.601976
2021-11-04 15:20:00,61040.78,61040.78,60775.0,60956.31,553.35599,33730539.2667969
2021-11-04 15:25:00,60956.31,61203.7,60920.0,61203.7,267.73474,16386356.706538
2021-11-04 15:30:00,61203.7,61359.52,61073.16,61162.43,218.41576,13358838.631896801
2021-11-04 15:35:00,61162.42,61323.43,61119.78,61304.91,126.69524,7767040.285628401
2021-11-04 15:40:00,61304.92,61322.21,61187.14,61229.63,137.29595,8406580.2189985
2021-11-04 15:45:00,61229.63,61244.09,60973.76,60973.76,176.68975,10773438.41096
2021-11-04 15:50:00,60973.77,61100.0,60922.26,60935.66,281.74473,17168301.074071802
2021-11-04 15:55:00,60935.66,61090.0,60928.3,61035.01,150.20003,9167460.3330503
2021-11-04 16:00:00,61035.01,61175.46,60932.96,60941.75,299.38426,18245000.726855
2021-11-04 16:05:00,60941.75,60999.98,60819.14,60970.19,246.51402,15030006.6370638
2021-11-04 16:10:00,60970.2,61285.27,60953.0,61244.19,375.18019,22977606.8405961
2021-11-04 16:15:00,61244.19,61306.6,61125.4,61230.08,196.96912,12060434.9751296
2021-11-04 16:20:00,61230.07,61245.09,61111.48,61115.5,78.93681,4824262.611555
2021-11-04 16:25:00,61115.5,61200.25,61044.91,61171.63,127.39287,7792829.5082781
2021-11-04 16:30:00,61171.63,61171.63,60962.12,61015.9,137.80961,8408577.382799
2021-11-04 16:35:00,61015.9,61053.26,60862.7,60994.24,304.89602,18596901.018924803
2021-11-04 16:40:00,60994.23,61071.32,60941.0,61059.92,114.51489,6992270.0222088
2021-11-04 16:45:00,61059.92,61183.37,61048.98,61168.84,107.1639,6555091.452876
2021-11-04 16:50:00,61168.85,61200.0,61092.59,61189.99,115.69638,7079460.3352362
2021-11-04 16:55:00,61189.99,61220.85,61082.59,61166.04,98.47677,6023434.0528908
2021-11-04 17:00:00,61166.03,61250.0,61117.01,61209.61,131.42626,8044550.118358601
2021-11-04 17:05:00,61209.61,61258.12,61137.19,61185.42,86.24694,5277055.2476148
2021-11-04 17:10:00,61186.96,61252.98,61110.45,61130.78,90.39066,5525651.5505148
2021-11-04 17:15:00,61130.79,61162.2,61025.62,61101.52,67.54767,4127265.3094583997
2021-11-04 17:20:00,61101.53,61179.4,60963.51,61010.99,99.44857,6067455.7097843
2021-11-04 17:25:00,61010.98,61021.41,60900.1,60913.98,102.17534,6223906.617253201
2021-11-04 17:30:00,60913.98,60996.69,60852.3,60888.11,168.14724,10238167.645316401
2021-11-04 17:35:00,60888.11,61114.26,60738.65,61050.0,217.36117,13269899.428499999
2021-11-04 17:40:00,61050.0,61081.37,60927.0,60961.01,81.33573,4958308.2498873
2021-11-04 17:45:00,60961.0,61028.5,60872.53,60949.99,118.85603,7244273.8399397
2021-11-04 17:50:00,60950.0,61062.48,60895.9,60904.64,160.73903,9789752.7560992
2021-11-04 17:55:00,60904.64,60965.14,60834.77,60864.78,134.70408,8198734.194302401
2021-11-04 18:00:00,60864.78,60892.33,60723.0,60739.92,220.8028,13411544.407775998
2021-11-04 18:05:00,60739.92,60996.99,60723.0,60976.52,116.55083,7106864.0165115995
2021-11-04 18:10:00,60976.51,61200.0,60970.64,61075.61,154.86993,9458775.445407301
2021-11-04 18:15:00,61075.61,61290.0,61060.65,61272.67,155.88166,9551285.512232201
2021-11-04 18:20:00,61272.67,61376.02,61223.0,61227.26,141.47007,8661824.7581082
2021-11-04 18:25:00,61227.25,61307.58,61174.6,61307.57,121.32198,7437955.781388599
2021-11-04 18:30:00,61307.58,61307.58,61207.38,61242.3,121.59932,7447022.035236001
2021-11-04 18:35:00,61242.29,61280.04,61201.65,61250.6,63.55871,3893009.122726
2021-11-04 18:40:00,61250.6,61270.56,61178.66,61191.33,112.03885,6855806.2431705
2021-11-04 18:45:00,61191.33,61234.79,61126.54,61126.55,92.01195,5624373.0622725
2021-11-04 18:50:00,61126.55,61180.93,60968.27,61003.33,88.12594,5375975.7993802
2021-11-04 18:55:00,61003.32,61015.92,60730.0,60739.25,149.07673,9054808.7726525
2021-11-04 19:00:00,60732.34,60921.62,60677.01,60887.0,167.08817,10173497.40679
2021-11-04 19:05:00,60887.0,60944.11,60805.91,60840.91,104.49561,6357608.003405101
2021-11-04 19:10:00,60840.92,60992.34,60840.91,60970.65,92.40718,5634125.829267
2021-11-04 19:15:00,60970.65,61147.48,60913.9,61088.99,159.4492,9740590.584307998
2021-11-04 19:20:00,61088.99,61092.23,60935.34,61059.55,96.79743,5910407.516956501
2021-11-04 19:25:00,61054.93,61099.35,61006.26,61056.97,75.85479,4631463.6373863
2021-11-04 19:30:00,61056.96,61223.68,61045.57,61223.68,77.6803,4755873.829504
2021-11-04 19:35:00,61223.68,61249.99,61191.12,61231.43,105.20539,6441876.4734077
2021-11-04 19:40:00,61231.43,61237.39,61120.01,61169.33,86.29186,5278415.2606538
2021-11-04 19:45:00,61169.33,61207.99,61136.26,61198.05,55.66097,3406342.8251085
2021-11-04 19:50:00,61198.04,61285.71,61170.26,61250.24,73.25241,4486727.6930784
2021-11-04 19:55:00,61248.87,61259.53,61175.0,61249.34,77.49379,4746443.4915986
2021-11-04 20:00:00,61249.33,61249.34,61063.51,61076.59,82.671,5049262.77189
2021-11-04 20:05:00,61076.59,61145.9,61071.06,61099.99,60.62362,3704102.5757638
2021-11-04 20:10:00,61099.99,61155.41,61062.66,61089.04,60.19969,3677541.2703976
2021-11-04 20:15:00,61089.04,61374.03,61087.05,61343.86,91.34502,5603456.1185772
2021-11-04 20:20:00,61343.86,61530.27,61317.28,61440.0,189.13224,11620284.8256
2021-11-04 20:25:00,61440.0,61519.12,61377.2,61408.98,78.28817,4807596.6657666
2021-11-04 20:30:00,61408.97,61408.98,61325.11,61354.1,73.28835,4496540.7547349995
2021-11-04 20:35:00,61354.1,61373.21,61272.53,61307.68,85.65771,5251475.474212799
2021-11-04 20:40:00,61307.67,61307.68,61228.47,61274.73,52.1335,3194466.136455
2021-11-04 20:45:00,61274.73,61326.53,61217.76,61274.29,72.81911,4461939.2636819
2021-11-04 20:50:00,61274.29,61300.0,61218.28,61293.26,83.37341,5110228.0962166
2021-11-04 20:55:00,61293.25,61355.65,61252.31,61319.54,63.16811,3873439.4478694
2021-11-04 21:00:00,61319.54,61379.97,61313.02,61359.54,47.26327,2900052.5060958
2021-11-04 21:05:00,61359.55,61406.15,61237.37,61249.41,76.64775,4694629.4653275
2021-11-04 21:10:00,61250.01,61279.99,61135.55,61171.41,94.37081,5772795.5105421
2021-11-04 21:15:00,61171.4,61320.05,61165.07,61203.57,62.42868,3820858.0863876
2021-11-04 21:20:00,61203.56,61312.42,61203.56,61279.13,37.77827,2315019.5185050997
2021-11-04 21:25:00,61279.14,61385.14,61250.0,61380.26,52.21734,3205113.9057084
2021-11-04 21:30:00,61380.26,61448.99,61380.24,61435.92,36.35753,2233658.3044776
2021-11-04 21:35:00,61435.92,61445.58,61339.59,61346.88,46.23576,2836419.6204287997
2021-11-04 21:40:00,61346.88,61389.75,61308.12,61335.48,64.58417,3961301.0673516
2021-11-04 21:45:00,61339.34,61392.93,61311.11,61374.92,62.40607,3830167.5537644
2021-11-04 21:50:00,61374.92,61444.44,61366.26,61376.14,63.69465,3909331.755651
2021-11-04 21:55:00,61376.14,61399.99,61333.35,61347.93,43.29832,2656262.3044776
2021-11-04 22:00:00,61347.94,61380.0,61300.0,61304.72,64.50679,3954570.6990488
2021-11-04 22:05:00,61304.73,61335.88,61000.0,61087.59,208.98248,12766236.0554232
2021-11-04 22:10:00,61087.59,61170.5,61000.0,61169.5,67.8751,4151885.92945
2021-11-04 22:15:00,61169.5,61275.29,61141.79,61249.61,80.33182,4920292.6455902
2021-11-04 22:20:00,61249.61,61262.47,61200.0,61219.27,57.88687,3543791.9239849
2021-11-04 22:25:00,61219.26,61300.0,61200.4,61290.05,52.31538,3206412.255969
2021-11-04 22:30:00,61290.05,61361.58,61290.04,61340.72,59.26946,3635631.3504112004
2021-11-04 22:35:00,61340.72,61345.07,61250.52,61250.53,56.74803,3475846.9139559
2021-11-04 22:40:00,61250.52,61294.4,61230.0,61255.84,49.47797,3030814.6138448
2021-11-04 22:45:00,61255.84,61280.26,61183.0,61187.2,53.62373,3281085.892256
2021-11-04 22:50:00,61187.2,61207.16,61150.78,61155.0,52.52149,3211951.72095
2021-11-04 22:55:00,61155.0,61207.18,61112.29,61147.0,70.89599,4335077.1005299995
2021-11-04 23:00:00,61139.33,61187.0,61083.86,61124.37,49.97795,3054870.7076415
2021-11-04 23:05:00,61124.37,61221.71,61112.64,61218.03,69.50995,4255262.2043985
2021-11-04 23:10:00,61218.02,61286.11,61218.02,61273.14,60.0034,3676596.728676
2021-11-04 23:15:00,61273.13,61499.98,61240.63,61458.32,268.03317,16472868.3324744
2021-11-04 23:20:00,61458.32,61458.32,61326.39,61350.0,45.22624,2774629.824
2021-11-04 23:25:00,61350.01,61471.53,61346.65,61420.28,51.59406,3168921.6115368
2021-11-04 23:30:00,61420.27,61425.48,61335.54,61335.54,48.95796,3002862.9138984
2021-11-04 23:35:00,61335.54,61400.01,61306.33,61320.26,36.98186,2267737.2704836
2021-11-04 23:40:00,61320.26,61339.42,61238.93,61290.62,47.45425,2908500.4041350004
2021-11-04 23:45:00,61290.62,61314.66,61267.16,61280.01,43.96811,2694366.2204811005
2021-11-04 23:50:00,61280.02,61395.07,61280.01,61380.42,51.23599,3144886.5853158
2021-11-04 23:55:00,61380.41,61432.47,61351.85,61395.01,52.56466,3227207.8263466004
