candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-04 06:00:00,10283.59,10298.0,10260.03,10297.99,550.021821,5664119.21243979
2020-09-04 06:15:00,10298.0,10299.77,10274.11,10283.97,495.158615,5092196.34190155
2020-09-04 06:30:00,10283.97,10284.0,10245.67,10248.0,609.507703,6246234.940344
2020-09-04 06:45:00,10247.05,10264.68,10225.98,10226.36,610.976102,6248061.57044872
2020-09-04 07:00:00,10226.36,10272.0,10194.4,10267.3,992.12351,10186429.714223
2020-09-04 07:15:00,10267.31,10274.22,10245.14,10252.42,729.61193,7480287.9433706
2020-09-04 07:30:00,10252.43,10262.45,10093.1,10145.97,1381.220085,14013817.54580745
2020-09-04 07:45:00,10145.75,10338.98,10133.14,10295.59,1573.958452,16204830.898826681
2020-09-04 08:00:00,10295.59,10435.0,10292.48,10384.93,1578.053647,16387976.66033971
2020-09-04 08:15:00,10384.93,10413.0,10351.98,10397.07,1135.79188,11808907.6817916
2020-09-04 08:30:00,10397.06,10437.38,10370.0,10412.12,1062.098633,11058698.418631962
2020-09-04 08:45:00,10412.12,10449.67,10390.06,10421.99,1051.139027,10954960.428003728
2020-09-04 09:00:00,10421.99,10462.65,10387.49,10445.47,932.136732,9736606.27000404
2020-09-04 09:15:00,10444.13,10457.54,10425.98,10434.66,726.910772,7585066.756157519
2020-09-04 09:30:00,10434.66,10465.34,10412.0,10456.45,787.498449,8234438.157046051
2020-09-04 09:45:00,10456.46,10528.97,10442.0,10518.38,1640.240818,17252676.21523484
2020-09-04 10:00:00,10518.37,10518.37,10462.79,10480.0,1142.289427,11971193.19496
2020-09-04 10:15:00,10480.0,10525.69,10473.48,10489.03,1249.645168,13107565.656507041
2020-09-04 10:30:00,10489.51,10521.81,10483.81,10486.76,957.33483,10039340.6018508
2020-09-04 10:45:00,10486.68,10514.78,10456.99,10462.26,782.238639,8183984.023264141
2020-09-04 11:00:00,10462.26,10473.0,10428.23,10453.1,953.74492,9969591.023252001
2020-09-04 11:15:00,10453.1,10453.21,10374.0,10436.86,1184.947272,12367128.785245921
2020-09-04 11:30:00,10436.85,10439.54,10355.08,10369.64,884.925463,9176358.47814332
2020-09-04 11:45:00,10369.63,10426.57,10362.27,10422.17,714.928184,7451103.07143928
2020-09-04 12:00:00,10422.52,10465.0,10422.52,10435.6,761.838608,7950242.9776448
2020-09-04 12:15:00,10435.59,10440.99,10378.25,10384.94,730.744743,7588740.31137042
2020-09-04 12:30:00,10384.94,10430.56,10380.3,10430.5,954.032037,9951031.1619285
2020-09-04 12:45:00,10429.88,10473.0,10428.84,10464.47,705.047932,7377952.932976039
2020-09-04 13:00:00,10464.47,10470.94,10390.15,10456.68,836.909635,8751296.2421118
2020-09-04 13:15:00,10456.68,10466.77,10435.95,10440.0,767.423573,8011902.10212
2020-09-04 13:30:00,10439.03,10497.84,10429.0,10458.25,808.616198,8456710.3527335
2020-09-04 13:45:00,10458.24,10466.1,10370.0,10372.85,1226.00721,12717188.8882485
2020-09-04 14:00:00,10372.85,10410.8,10310.01,10341.32,1267.565555,13108301.025232598
2020-09-04 14:15:00,10341.33,10355.01,10250.0,10290.82,1684.848506,17338472.70251492
2020-09-04 14:30:00,10290.82,10333.02,10101.0,10128.91,2675.241054,27097275.86427114
2020-09-04 14:45:00,10128.91,10392.64,9875.5,10387.06,4543.846277,47197203.90997561
2020-09-04 15:00:00,10378.29,10392.63,10194.4,10258.48,2599.183401,26663670.935490478
2020-09-04 15:15:00,10258.4,10258.48,10157.47,10200.24,1697.390628,17313791.77935072
2020-09-04 15:30:00,10200.24,10292.24,10200.23,10250.08,1269.906211,13016640.25524688
2020-09-04 15:45:00,10250.07,10445.1,10250.07,10424.67,1965.280532,20487401.00352444
2020-09-04 16:00:00,10424.67,10452.24,10330.52,10360.55,1960.234857,20309111.24769135
2020-09-04 16:15:00,10360.55,10419.62,10303.56,10419.32,1011.007901,10534014.843047319
2020-09-04 16:30:00,10419.62,10476.99,10390.04,10472.65,1376.367959,14414219.90582135
2020-09-04 16:45:00,10472.64,10480.0,10403.35,10434.68,1112.220516,11605665.17389488
2020-09-04 17:00:00,10434.68,10441.89,10376.52,10419.49,979.059505,10201300.72175245
2020-09-04 17:15:00,10419.34,10432.0,10377.97,10400.0,668.23635,6949658.04
2020-09-04 17:30:00,10400.0,10450.0,10399.73,10425.9,1261.044209,13147520.818613099
2020-09-04 17:45:00,10425.89,10447.1,10389.19,10406.62,667.072988,6941975.098380561
2020-09-04 18:00:00,10406.48,10430.0,10374.11,10383.37,616.966602,6406192.50620874
2020-09-04 18:15:00,10384.6,10417.46,10333.0,10375.98,730.671319,7581430.99251762
2020-09-04 18:30:00,10376.68,10421.0,10366.86,10418.13,526.384983,5483947.18294179
2020-09-04 18:45:00,10418.13,10517.24,10412.05,10516.65,1018.45868,10710773.477022
2020-09-04 19:00:00,10516.64,10550.0,10463.47,10471.13,917.097605,9603048.24464365
2020-09-04 19:15:00,10471.12,10540.0,10469.55,10498.36,766.553629,8047555.95654844
2020-09-04 19:30:00,10498.36,10524.6,10465.54,10504.73,813.727509,8547987.77561757
2020-09-04 19:45:00,10504.73,10598.0,10504.72,10570.13,1188.094966,12558318.24296558
2020-09-04 20:00:00,10570.13,10600.0,10537.14,10560.0,804.917425,8499928.008
2020-09-04 20:15:00,10560.0,10590.0,10529.9,10544.76,607.539461,6406357.80677436
2020-09-04 20:30:00,10544.14,10574.99,10543.53,10551.6,383.941517,4051197.3107772
2020-09-04 20:45:00,10551.6,10591.82,10539.92,10586.39,500.819207,5301867.44479273
2020-09-04 21:00:00,10586.38,10627.05,10568.01,10591.19,588.856015,6236685.93750785
2020-09-04 21:15:00,10591.19,10591.61,10545.0,10547.25,382.21627,4031330.5537575
2020-09-04 21:30:00,10547.35,10578.48,10534.79,10578.42,243.037243,2570950.03209606
2020-09-04 21:45:00,10578.42,10578.56,10544.96,10546.12,281.187402,2965436.0839802404
2020-09-04 22:00:00,10546.13,10570.0,10510.61,10545.44,475.482333,5014170.41371152
2020-09-04 22:15:00,10545.44,10575.66,10525.4,10567.92,360.541274,3810171.3403300797
2020-09-04 22:30:00,10567.92,10584.28,10524.97,10540.58,449.713949,4740245.85655042
2020-09-04 22:45:00,10540.58,10547.5,10440.13,10461.95,939.583508,9829875.681520602
2020-09-04 23:00:00,10461.95,10485.82,10435.07,10473.46,575.108441,6023375.25247586
2020-09-04 23:15:00,10473.46,10474.61,10430.2,10462.53,543.563375,5687048.11783875
2020-09-04 23:30:00,10462.54,10494.12,10446.41,10486.36,482.01096,5054540.4505056
2020-09-04 23:45:00,10486.35,10488.67,10444.65,10446.25,356.640647,3725557.35872375
