candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-21 03:00:00,6092.75,6099.98,6074.78,6079.99,12.459877,75755.92756123
2017-10-21 03:05:00,6079.99,6079.99,6074.79,6079.99,1.294791,7872.31633209
2017-10-21 03:10:00,6079.99,6080.0,6074.78,6074.79,2.216838,13466.825314020001
2017-10-21 03:15:00,6074.79,6079.98,6074.79,6075.01,8.915615,54162.450281150006
2017-10-21 03:20:00,6075.02,6079.98,6074.8,6079.97,2.938876,17868.27791372
2017-10-21 03:25:00,6079.97,6079.98,6074.9,6074.92,2.020956,12277.14602352
2017-10-21 03:30:00,6074.93,6075.03,6074.92,6075.01,2.66298,16177.630129800002
2017-10-21 03:35:00,6075.01,6100.0,6075.0,6099.99,13.610478,83023.77969522
2017-10-21 03:40:00,6100.0,6114.0,6079.1,6110.02,12.529134,76553.25932268001
2017-10-21 03:45:00,6113.99,6120.0,6110.01,6115.02,12.100666,73995.81460332
2017-10-21 03:50:00,6119.96,6124.3,6079.16,6124.13,9.114683,55819.50360079
2017-10-21 03:55:00,6090.18,6123.86,6090.12,6110.01,4.952103,30257.39885103
2017-10-21 04:00:00,6110.02,6118.0,6100.01,6110.04,4.391648,26833.14494592
2017-10-21 04:05:00,6122.98,6124.86,6108.07,6112.21,5.583569,34127.94627749
2017-10-21 04:10:00,6112.28,6124.83,6112.28,6116.04,3.777926,23105.946533039998
2017-10-21 04:15:00,6116.02,6124.81,6110.03,6124.79,12.055807,73839.28615553
2017-10-21 04:20:00,6124.8,6152.01,6124.79,6152.01,8.744847,53798.38619247
2017-10-21 04:25:00,6152.02,6167.99,6150.43,6150.44,8.203559,50455.497415959995
2017-10-21 04:30:00,6150.62,6150.63,6120.5,6120.53,5.509133,33718.81380049
2017-10-21 04:35:00,6120.55,6121.01,6000.0,6042.02,15.410039,93107.76383878
2017-10-21 04:40:00,6000.08,6055.02,6000.08,6052.01,7.372639,44619.28495439
2017-10-21 04:45:00,6052.02,6089.99,6050.38,6050.4,11.706467,70828.80793679999
2017-10-21 04:50:00,6050.39,6057.06,6000.61,6000.73,4.904149,29428.47402877
2017-10-21 04:55:00,6015.03,6057.05,6003.02,6043.85,3.194472,19306.909597200003
2017-10-21 05:00:00,6043.8,6044.88,6020.03,6031.07,5.761345,34747.07498915
2017-10-21 05:05:00,6049.98,6089.95,6035.08,6040.05,6.227562,37614.785858100004
2017-10-21 05:10:00,6035.3,6059.99,6035.17,6035.54,8.573344,51744.760645760005
2017-10-21 05:15:00,6035.52,6045.0,6029.98,6029.99,7.615287,45920.10445713
2017-10-21 05:20:00,6029.99,6029.99,6015.05,6017.0,4.954821,29813.157957
2017-10-21 05:25:00,6016.12,6063.17,6016.12,6063.15,5.523979,33492.71327384999
2017-10-21 05:30:00,6025.02,6063.15,6025.01,6025.05,5.409067,32589.899128350004
2017-10-21 05:35:00,6025.06,6062.99,6025.05,6062.98,7.03858,42674.769768399994
2017-10-21 05:40:00,6060.57,6062.98,6060.57,6062.97,5.581796,33842.26169412
2017-10-21 05:45:00,6031.05,6063.15,6031.05,6062.96,7.44658,45148.3166768
2017-10-21 05:50:00,6062.92,6062.94,6062.73,6062.94,5.492773,33302.353132619995
2017-10-21 05:55:00,6062.95,6062.96,6046.07,6062.95,5.40836,32790.616261999996
2017-10-21 06:00:00,6062.94,6062.96,6046.09,6046.2,6.035055,36489.149541
2017-10-21 06:05:00,6062.92,6119.97,6046.22,6090.01,5.229443,31847.36016443
2017-10-21 06:10:00,6100.99,6124.02,6090.01,6090.02,12.855431,78289.83189862
2017-10-21 06:15:00,6090.08,6123.98,6090.0,6090.0,2.023085,12320.58765
2017-10-21 06:20:00,6117.93,6117.93,6064.5,6089.99,4.691344,28570.23804656
2017-10-21 06:25:00,6089.99,6104.96,6069.01,6096.02,7.471108,45544.023790160005
2017-10-21 06:30:00,6096.02,6103.97,6074.99,6075.0,9.034506,54884.62395
2017-10-21 06:35:00,6099.94,6103.74,6075.0,6075.9,1.993327,12111.255519299999
2017-10-21 06:40:00,6087.98,6099.88,6076.0,6096.92,0.709075,4323.173549
2017-10-21 06:45:00,6096.7,6096.7,6089.38,6094.97,3.288213,20041.559588609998
2017-10-21 06:50:00,6094.79,6094.79,6080.5,6089.96,4.654846,28347.82594616
2017-10-21 06:55:00,6088.97,6088.97,6088.93,6088.96,5.015637,30540.013067519998
2017-10-21 07:00:00,6094.58,6094.58,6088.98,6091.89,4.589483,27958.625592870005
2017-10-21 07:05:00,6091.71,6093.99,6084.98,6091.99,4.532256,27610.458229440002
2017-10-21 07:10:00,6091.89,6091.89,6085.21,6085.21,9.989568,60788.61908928
2017-10-21 07:15:00,6085.03,6091.01,6077.14,6085.04,12.851273,78200.51025592
2017-10-21 07:20:00,6085.04,6090.99,6075.81,6077.98,13.773665,83716.06039669999
2017-10-21 07:25:00,6077.99,6089.99,6077.98,6089.98,6.149148,37448.188337039996
2017-10-21 07:30:00,6089.98,6090.0,6088.98,6088.99,7.281176,44335.00785224
2017-10-21 07:35:00,6088.98,6089.95,6075.81,6075.81,3.252384,19760.867231040003
2017-10-21 07:40:00,6089.94,6091.0,6075.84,6091.0,8.543805,52040.316255000005
2017-10-21 07:45:00,6085.88,6094.46,6085.87,6094.42,16.008416,97562.01063872
2017-10-21 07:50:00,6091.9,6104.96,6091.89,6097.8,8.287866,50537.7492948
2017-10-21 07:55:00,6097.81,6097.81,6091.89,6091.92,5.27182,32115.5056944
2017-10-21 08:00:00,6091.92,6110.0,6090.0,6090.0,9.369394,57059.60946
2017-10-21 08:05:00,6099.97,6113.89,6090.0,6090.01,9.049811,55113.43948811
2017-10-21 08:10:00,6090.02,6100.0,6090.0,6099.95,14.506296,88487.6802852
2017-10-21 08:15:00,6099.93,6099.95,6090.0,6098.97,4.356605,26570.80319685
2017-10-21 08:20:00,6098.98,6098.98,6090.0,6098.95,9.303856,56743.7525512
2017-10-21 08:25:00,6098.97,6098.97,6087.83,6097.63,6.310819,38481.039258970006
2017-10-21 08:30:00,6097.5,6097.51,6075.81,6075.82,0.988272,6004.56278304
2017-10-21 08:35:00,6075.81,6094.99,6075.81,6094.92,3.344094,20381.98540248
2017-10-21 08:40:00,6092.98,6092.98,6089.6,6089.6,1.361395,8290.350992
2017-10-21 08:45:00,6089.58,6089.99,6077.84,6089.99,2.043297,12443.658297029999
2017-10-21 08:50:00,6089.98,6089.99,6089.88,6089.88,3.86162,23516.8024056
2017-10-21 08:55:00,6089.88,6098.0,6080.0,6097.99,9.614779,58630.82619421
2017-10-21 09:00:00,6097.96,6097.97,6092.0,6092.01,1.746608,10640.35340208
2017-10-21 09:05:00,6092.98,6092.99,6088.98,6088.99,2.028711,12352.800991889999
2017-10-21 09:10:00,6088.98,6088.99,6075.0,6075.99,5.740886,34881.56592714
2017-10-21 09:15:00,6076.0,6076.01,6075.98,6076.0,1.729211,10506.686036000001
2017-10-21 09:20:00,6075.0,6097.95,6072.06,6097.93,7.375006,44972.270337580005
2017-10-21 09:25:00,6097.93,6097.93,6073.12,6097.93,7.307052,44557.89160236
2017-10-21 09:30:00,6097.92,6097.92,6073.56,6097.92,3.613455,22034.5595136
2017-10-21 09:35:00,6097.91,6097.92,6077.68,6077.71,8.460033,51417.62716442999
2017-10-21 09:40:00,6077.72,6097.88,6077.71,6077.89,0.988861,6010.18838329
2017-10-21 09:45:00,6097.51,6097.52,6097.07,6097.07,1.010963,6163.91217841
2017-10-21 09:50:00,6097.05,6097.9,6075.41,6094.99,8.948615,54541.71893885
2017-10-21 09:55:00,6081.02,6094.99,6081.02,6082.06,5.398723,32835.35720938
2017-10-21 10:00:00,6083.02,6094.99,6081.02,6094.97,3.541201,21583.51385897
2017-10-21 10:05:00,6094.96,6100.0,6082.21,6083.24,6.537769,39770.81789156
2017-10-21 10:10:00,6085.02,6100.0,6085.0,6099.01,15.900069,96974.67983169001
2017-10-21 10:15:00,6099.02,6099.02,6085.0,6099.0,9.225558,56266.678241999994
2017-10-21 10:20:00,6099.01,6099.03,6099.0,6099.0,8.086373,49318.788927
2017-10-21 10:25:00,6099.0,6099.01,6098.92,6098.92,5.150837,31414.54279604
2017-10-21 10:30:00,6098.89,6098.93,6085.0,6096.98,8.716637,53145.16145626
2017-10-21 10:35:00,6096.97,6099.01,6092.98,6099.01,5.095913,31080.02434613
2017-10-21 10:40:00,6098.99,6114.0,6094.99,6113.86,8.732992,53392.290469119995
2017-10-21 10:45:00,6113.76,6113.76,6095.04,6109.98,4.336236,26494.31523528
2017-10-21 10:50:00,6109.94,6109.94,6095.19,6098.0,10.384147,63322.528406000005
2017-10-21 10:55:00,6097.99,6111.92,6097.98,6098.02,2.874052,17526.02657704
2017-10-21 11:00:00,6098.02,6111.93,6098.01,6098.03,2.958135,18038.795974049997
2017-10-21 11:05:00,6098.04,6111.93,6098.03,6110.93,8.58599,52468.3838707
2017-10-21 11:10:00,6110.93,6110.94,6098.11,6109.99,1.92135,11739.429286499999
2017-10-21 11:15:00,6109.93,6109.94,6098.1,6104.99,3.766386,22993.74886614
2017-10-21 11:20:00,6104.99,6107.99,6098.1,6106.98,7.893049,48202.69238202
2017-10-21 11:25:00,6098.34,6106.99,6098.11,6098.13,2.207312,13460.47552656
2017-10-21 11:30:00,6098.16,6098.3,6098.1,6098.12,5.712767,34837.13869804
2017-10-21 11:35:00,6098.1,6106.99,6098.1,6098.3,4.588684,27983.1716372
2017-10-21 11:40:00,6098.3,6111.99,6098.14,6111.99,2.776038,16967.116495619997
2017-10-21 11:45:00,6102.06,6113.5,6102.06,6113.47,3.521264,21527.141826080002
2017-10-21 11:50:00,6106.21,6114.99,6106.21,6114.99,6.476142,39601.543568580004
2017-10-21 11:55:00,6114.99,6118.99,6114.97,6116.98,7.499149,45872.144450019994
2017-10-21 12:00:00,6116.98,6142.94,6107.02,6142.94,6.478067,39794.37689698
2017-10-21 12:05:00,6124.11,6149.48,6124.04,6149.47,6.736359,41425.03757973
2017-10-21 12:10:00,6149.48,6149.49,6124.47,6128.0,1.57326,9640.93728
2017-10-21 12:15:00,6144.98,6145.0,6124.03,6124.52,2.550049,15617.826101480001
2017-10-21 12:20:00,6124.59,6148.77,6124.5,6148.75,6.137947,37740.70161625
2017-10-21 12:25:00,6148.73,6149.0,6127.02,6128.02,7.963876,48802.79140552
2017-10-21 12:30:00,6128.01,6148.38,6127.98,6127.98,9.829567,60235.38998466
2017-10-21 12:35:00,6127.98,6148.94,6099.0,6099.0,6.70737,40908.24963
2017-10-21 12:40:00,6097.24,6117.98,6094.97,6117.96,12.910315,78984.7907574
2017-10-21 12:45:00,6117.95,6117.97,6075.39,6099.94,5.996553,36578.613506819995
2017-10-21 12:50:00,6099.96,6116.77,6080.0,6080.0,1.169247,7109.02176
2017-10-21 12:55:00,6097.96,6097.99,6089.98,6095.01,4.768945,29066.767464450004
2017-10-21 13:00:00,6095.02,6114.96,6095.0,6114.96,1.535867,9391.76527032
2017-10-21 13:05:00,6099.38,6114.84,6099.38,6100.02,2.552798,15572.118855960001
2017-10-21 13:10:00,6100.02,6114.58,6094.9,6100.0,3.488657,21280.807699999998
2017-10-21 13:15:00,6100.16,6100.16,6090.02,6090.03,3.266354,19892.193850620002
2017-10-21 13:20:00,6090.06,6100.0,6090.06,6090.95,2.178001,13266.09519095
2017-10-21 13:25:00,6090.95,6100.0,6090.53,6098.03,2.852476,17394.484222279996
2017-10-21 13:30:00,6100.0,6116.97,6091.14,6092.04,1.943039,11837.07130956
2017-10-21 13:35:00,6096.0,6116.81,6096.0,6113.32,1.496644,9149.46369808
2017-10-21 13:40:00,6102.02,6113.33,6102.01,6104.03,7.306021,44596.17136463
2017-10-21 13:45:00,6104.03,6113.32,6104.02,6109.99,6.981541,42657.14569459
2017-10-21 13:50:00,6104.03,6110.0,6104.02,6109.97,4.34528,26549.5304416
2017-10-21 13:55:00,6109.96,6109.96,6099.01,6109.94,10.231127,62511.57210238
2017-10-21 14:00:00,6099.98,6117.0,6099.03,6116.97,7.606091,46526.230464270004
2017-10-21 14:05:00,6116.98,6118.97,6105.08,6105.42,10.53127,64297.82648339999
2017-10-21 14:10:00,6105.95,6110.08,6105.11,6110.08,1.999419,12216.61004352
2017-10-21 14:15:00,6110.09,6118.97,6105.11,6106.08,3.315185,20242.7848248
2017-10-21 14:20:00,6106.1,6168.88,6106.1,6168.88,9.747831,60133.19969928
2017-10-21 14:25:00,6156.03,6171.0,6152.92,6169.15,4.293662,26488.244927300002
2017-10-21 14:30:00,6169.08,6169.12,6150.0,6159.94,11.014178,67846.67562931999
2017-10-21 14:35:00,6157.97,6168.99,6152.99,6161.96,6.20373,38227.1361108
2017-10-21 14:40:00,6161.97,6163.35,6133.4,6135.28,4.597931,28209.59410568
2017-10-21 14:45:00,6135.52,6137.11,6135.52,6137.02,3.157335,19376.6280417
2017-10-21 14:50:00,6137.04,6137.04,6120.02,6127.04,17.374287,106452.95142047999
2017-10-21 14:55:00,6127.05,6127.06,6124.0,6124.01,7.82175,47900.4752175
2017-10-21 15:00:00,6124.02,6124.02,6107.67,6120.09,5.276858,32294.84587722
2017-10-21 15:05:00,6120.16,6144.01,6120.15,6144.01,3.948233,24257.983034330002
2017-10-21 15:10:00,6145.73,6145.73,6127.0,6130.04,2.4156,14807.724624
2017-10-21 15:15:00,6130.04,6130.13,6127.02,6130.05,7.699813,47200.23868065
2017-10-21 15:20:00,6130.09,6145.8,6130.02,6131.55,2.030936,12452.785630800001
2017-10-21 15:25:00,6145.8,6170.04,6131.61,6134.62,6.337162,38876.08074844
2017-10-21 15:30:00,6134.67,6155.0,6134.66,6140.44,2.066291,12687.935908039999
2017-10-21 15:35:00,6140.59,6164.99,6140.59,6163.99,2.882698,17768.92164502
2017-10-21 15:40:00,6163.99,6170.05,6163.99,6165.01,5.649895,34831.65917395
2017-10-21 15:45:00,6165.01,6165.01,6140.78,6141.59,2.714577,16671.818957429998
2017-10-21 15:50:00,6143.1,6160.02,6143.09,6160.01,3.391839,20893.76215839
2017-10-21 15:55:00,6160.02,6161.86,6141.01,6149.99,3.342059,20553.629429409997
2017-10-21 16:00:00,6149.99,6149.99,6140.77,6149.99,1.039199,6391.0634580099995
2017-10-21 16:05:00,6145.02,6149.99,6135.03,6140.06,2.798348,17182.02462088
2017-10-21 16:10:00,6140.02,6162.0,6135.01,6159.78,5.380998,33145.76386044
2017-10-21 16:15:00,6159.56,6161.99,6155.97,6161.99,1.813821,11176.746863789998
2017-10-21 16:20:00,6161.98,6161.98,6145.11,6145.11,4.144966,25471.272016259998
2017-10-21 16:25:00,6160.98,6160.98,6160.93,6160.96,6.88348,42408.844940799994
2017-10-21 16:30:00,6160.95,6169.04,6145.02,6167.85,12.819749,79070.28886965
2017-10-21 16:35:00,6167.82,6167.83,6145.01,6166.98,1.101087,6790.381507259999
2017-10-21 16:40:00,6166.59,6166.59,6145.0,6145.0,3.774508,23194.35166
2017-10-21 16:45:00,6149.97,6149.97,6120.52,6134.98,3.347541,20537.09708418
2017-10-21 16:50:00,6134.98,6134.98,6120.52,6120.87,11.28746,69089.0752902
2017-10-21 16:55:00,6120.86,6120.87,6120.52,6120.53,18.328875,112182.42930374999
2017-10-21 17:00:00,6120.53,6120.88,6065.0,6065.0,16.073911,97488.270215
2017-10-21 17:05:00,6073.16,6073.16,5960.0,5999.97,12.820036,76919.83139892
2017-10-21 17:10:00,5999.92,6029.98,5978.52,6027.97,4.419504,26640.63752688
2017-10-21 17:15:00,6027.98,6029.97,5981.03,5995.99,3.289351,19722.915702489998
2017-10-21 17:20:00,5995.0,5995.02,5960.01,5960.01,7.416968,44205.20344968
2017-10-21 17:25:00,5960.03,5960.03,5850.03,5910.0,28.078874,165946.14534
2017-10-21 17:30:00,5910.02,5979.98,5910.01,5933.66,8.138412,48290.56974792
2017-10-21 17:35:00,5911.04,5990.98,5911.04,5951.21,5.334638,31747.551011980002
2017-10-21 17:40:00,5960.03,6000.0,5960.03,6000.0,7.526297,45157.782
2017-10-21 17:45:00,6004.56,6030.0,6000.34,6029.98,3.223644,19438.50884712
2017-10-21 17:50:00,6029.98,6030.0,6029.88,6029.89,6.243282,37646.30369898
2017-10-21 17:55:00,6029.89,6029.89,5955.08,5980.02,3.915627,23415.527772540005
2017-10-21 18:00:00,5981.02,6029.98,5981.02,6025.85,2.634248,15873.5833108
2017-10-21 18:05:00,5987.02,6017.43,5986.02,6009.61,2.113345,12700.379245449998
2017-10-21 18:10:00,6003.32,6010.0,5993.01,6009.97,4.219118,25356.77260646
2017-10-21 18:15:00,6005.02,6008.98,5970.02,5995.1,1.51967,9110.573617000002
2017-10-21 18:20:00,5995.11,6008.99,5990.05,6008.98,1.462011,8785.19485878
2017-10-21 18:25:00,6008.98,6008.98,5990.15,6003.99,1.505838,9041.03629362
2017-10-21 18:30:00,6003.99,6060.0,5996.44,6059.77,5.983039,36255.840241030004
2017-10-21 18:35:00,6030.02,6048.99,6010.3,6048.99,1.687148,10205.54138052
2017-10-21 18:40:00,6022.15,6022.15,6012.21,6012.66,0.775189,4660.94789274
2017-10-21 18:45:00,6012.67,6024.11,6012.67,6024.1,1.644177,9904.686665700001
2017-10-21 18:50:00,6024.11,6060.0,6024.11,6032.31,2.973079,17934.53418249
2017-10-21 18:55:00,6035.03,6045.0,6035.03,6041.05,0.649868,3925.8850814
2017-10-21 19:00:00,6044.0,6045.05,6032.31,6032.31,2.775703,16743.900963930002
2017-10-21 19:05:00,6032.3,6044.99,6032.3,6040.02,12.202802,73705.16813604001
2017-10-21 19:10:00,6040.01,6044.98,6010.06,6010.06,10.435154,62715.90164924001
2017-10-21 19:15:00,6019.03,6044.96,6019.03,6044.96,3.3077,19994.914192
2017-10-21 19:20:00,6044.94,6044.96,6025.18,6044.96,4.157761,25133.49893456
2017-10-21 19:25:00,6044.95,6044.98,6025.46,6044.98,9.552561,57745.04019378
2017-10-21 19:30:00,6044.98,6045.0,6024.15,6030.02,4.033217,24320.37917434
2017-10-21 19:35:00,6035.01,6040.04,6035.01,6040.04,0.579206,3498.4274082399997
2017-10-21 19:40:00,6024.19,6040.02,6024.19,6040.02,5.400744,32620.601774880004
2017-10-21 19:45:00,6040.02,6040.03,6040.0,6040.0,3.770167,22771.80868
2017-10-21 19:50:00,6030.02,6030.02,6024.06,6024.59,4.915463,29613.64923517
2017-10-21 19:55:00,6024.61,6025.02,6024.06,6024.07,13.811968,83204.26206975999
2017-10-21 20:00:00,6024.09,6054.98,6024.09,6054.97,12.274199,74319.90671903
2017-10-21 20:05:00,6054.94,6083.75,6030.08,6030.42,3.037982,18320.30741244
2017-10-21 20:10:00,6030.59,6083.38,6030.59,6060.0,7.455613,45181.01478
2017-10-21 20:15:00,6063.01,6110.0,6063.01,6080.02,3.426123,20830.89636246
2017-10-21 20:20:00,6081.02,6099.99,6071.13,6099.93,3.120655,19035.777054150003
2017-10-21 20:25:00,6071.54,6100.0,6071.54,6099.93,4.696314,28647.18665802
2017-10-21 20:30:00,6060.07,6098.99,6060.0,6060.01,6.229837,37752.87451837
2017-10-21 20:35:00,6089.99,6090.0,6060.0,6089.97,13.117497,79885.16320509001
2017-10-21 20:40:00,6089.98,6089.98,6088.97,6088.97,2.008796,12231.49858012
2017-10-21 20:45:00,6088.98,6098.97,6088.97,6098.96,14.576427,88901.04521592
2017-10-21 20:50:00,6098.96,6098.96,6094.85,6094.98,8.445699,51476.366491019995
2017-10-21 20:55:00,6094.97,6094.98,6093.92,6093.93,3.530799,21516.441950070002
2017-10-21 21:00:00,6093.93,6093.93,6093.9,6093.92,14.687907,89506.93022544
2017-10-21 21:05:00,6093.91,6093.92,6070.03,6070.22,8.530105,51779.61397310001
2017-10-21 21:10:00,6070.27,6093.0,6070.03,6070.03,8.610796,52267.79004388
2017-10-21 21:15:00,6070.12,6080.35,6070.12,6070.69,8.152149,49489.16941280999
2017-10-21 21:20:00,6070.71,6092.98,6070.71,6080.39,4.103181,24948.940720590002
2017-10-21 21:25:00,6080.4,6092.96,6080.38,6080.38,3.265129,19853.22506902
2017-10-21 21:30:00,6080.38,6080.39,6080.38,6080.38,6.085324,37001.08234312
2017-10-21 21:35:00,6080.39,6092.98,6060.01,6060.01,5.692797,34498.40674797
2017-10-21 21:40:00,6060.02,6092.94,6058.72,6089.78,2.629558,16013.429717239998
2017-10-21 21:45:00,6089.73,6089.73,6082.54,6082.54,0.60712,3692.8316848
2017-10-21 21:50:00,6082.51,6089.96,6058.72,6058.72,3.286707,19913.23743504
2017-10-21 21:55:00,6058.69,6060.0,6030.09,6060.0,1.780284,10788.52104
2017-10-21 22:00:00,6060.0,6060.01,6059.84,6059.84,0.5321,3224.440864
2017-10-21 22:05:00,6059.65,6076.41,6041.98,6076.41,1.41634,8606.262539399999
2017-10-21 22:10:00,6059.98,6074.9,6030.02,6067.99,1.411152,8562.85622448
2017-10-21 22:15:00,6066.99,6066.99,6044.98,6044.98,1.491072,9013.50041856
2017-10-21 22:20:00,6044.98,6065.96,6044.98,6065.95,4.438409,26923.16707355
2017-10-21 22:25:00,6065.95,6065.96,6064.97,6065.95,3.276195,19873.23506025
2017-10-21 22:30:00,6064.98,6065.96,6049.85,6064.93,3.334806,20225.36495358
2017-10-21 22:35:00,6064.93,6065.96,6064.88,6064.88,8.606044,52194.624134720005
2017-10-21 22:40:00,6065.96,6065.97,6038.01,6065.97,2.422773,14696.468334809999
2017-10-21 22:45:00,6040.02,6065.97,6040.01,6065.97,5.671297,34401.91746309
2017-10-21 22:50:00,6065.96,6076.41,6040.07,6045.29,6.139064,37112.422208560005
2017-10-21 22:55:00,6045.56,6089.94,6045.56,6088.99,3.673749,22369.42092351
2017-10-21 23:00:00,6045.04,6083.24,6045.04,6079.97,3.837612,23332.56583164
2017-10-21 23:05:00,6079.97,6079.99,6044.05,6077.99,5.805453,35285.48527947
2017-10-21 23:10:00,6077.98,6077.98,6067.86,6067.86,3.71803,22560.4855158
2017-10-21 23:15:00,6067.86,6067.88,6031.0,6031.0,6.622115,39937.975565
2017-10-21 23:20:00,6031.0,6031.0,6000.0,6004.99,4.925281,29576.26315219
2017-10-21 23:25:00,6004.98,6004.99,5994.0,5995.42,7.727896,46331.98223632
2017-10-21 23:30:00,5995.43,6000.81,5995.43,6000.81,5.601826,33615.49347906
2017-10-21 23:35:00,6000.81,6082.35,6000.81,6029.49,5.752123,34682.36810727
2017-10-21 23:40:00,6029.49,6029.56,6029.46,6029.52,5.29917,31951.4514984
2017-10-21 23:45:00,6029.74,6039.58,6029.74,6039.54,1.782327,10764.43520958
2017-10-21 23:50:00,6039.53,6039.53,6002.14,6028.99,3.756255,22646.42383245
2017-10-21 23:55:00,6028.98,6028.99,6024.94,6024.97,3.373207,20323.47097879
