candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-02 09:20:00,47765.06,47800.0,47752.85,47791.48,51.44998,2458870.6901704
2021-10-02 09:25:00,47791.49,47876.34,47791.48,47862.8,89.45983,4281797.951324
2021-10-02 09:30:00,47862.79,47899.01,47796.98,47820.67,92.83241,4439308.0439147
2021-10-02 09:35:00,47820.66,47820.67,47759.38,47792.4,53.97538,2579612.9511120003
2021-10-02 09:40:00,47792.41,47799.31,47742.99,47744.99,61.75579,2948529.5759921
2021-10-02 09:45:00,47745.0,47773.77,47666.0,47716.11,120.54314,5751849.7279854
2021-10-02 09:50:00,47716.11,47716.11,47666.48,47690.0,74.13574,3535533.4406
2021-10-02 09:55:00,47690.0,47725.76,47672.42,47708.43,31.79259,1516774.5545337
2021-10-02 10:00:00,47708.44,47709.47,47633.0,47638.61,57.0997,2720150.339417
2021-10-02 10:05:00,47638.62,47665.18,47608.19,47650.0,59.49265,2834824.7725
2021-10-02 10:10:00,47649.99,47669.98,47631.47,47665.79,47.04919,2242636.8102101004
2021-10-02 10:15:00,47665.78,47750.0,47639.3,47742.59,46.7143,2230261.672037
2021-10-02 10:20:00,47742.59,47762.29,47703.29,47759.82,38.8808,1856940.009456
2021-10-02 10:25:00,47759.37,47761.36,47674.37,47680.32,55.12919,2628577.4205408
2021-10-02 10:30:00,47680.32,47690.44,47530.24,47588.55,137.63085,6549652.586767501
2021-10-02 10:35:00,47588.54,47645.75,47561.5,47637.42,49.09559,2338787.2409778
2021-10-02 10:40:00,47637.41,47680.0,47632.48,47633.65,52.4765,2499647.2342250003
2021-10-02 10:45:00,47633.65,47674.38,47600.31,47632.8,77.30973,3682478.9071440003
2021-10-02 10:50:00,47632.81,47674.36,47535.88,47568.28,78.11931,3716001.2114867996
2021-10-02 10:55:00,47568.28,47624.64,47553.14,47606.05,50.13482,2386720.747661
2021-10-02 11:00:00,47606.04,47635.07,47539.43,47559.63,106.4152,5061067.538376
2021-10-02 11:05:00,47559.62,47560.04,47478.44,47511.08,143.04345,6796148.796426001
2021-10-02 11:10:00,47511.08,47535.2,47484.67,47511.95,76.34933,3627505.5494934996
2021-10-02 11:15:00,47511.95,47572.43,47505.55,47525.01,70.42814,3347098.0577814
2021-10-02 11:20:00,47525.01,47623.52,47517.01,47569.99,93.59674,4452395.9858326
2021-10-02 11:25:00,47570.0,47600.0,47537.33,47548.83,52.21335,2482683.7028805
2021-10-02 11:30:00,47548.84,47658.22,47517.01,47650.75,95.91757,4570544.1486775
2021-10-02 11:35:00,47650.74,47685.7,47626.34,47658.57,45.07245,2148088.5133965
2021-10-02 11:40:00,47658.58,47680.0,47635.0,47671.18,45.78007,2182389.9573826003
2021-10-02 11:45:00,47671.18,47711.86,47652.33,47658.4,56.29157,2682766.159688
2021-10-02 11:50:00,47658.39,47715.0,47632.52,47700.03,61.80602,2948149.0081805997
2021-10-02 11:55:00,47700.05,47734.94,47650.02,47683.45,77.7021,3705104.200245
2021-10-02 12:00:00,47683.46,47747.0,47651.7,47722.05,91.8415,4382864.655075
2021-10-02 12:05:00,47722.05,47740.0,47639.99,47663.94,82.22123,3918987.7734462004
2021-10-02 12:10:00,47663.93,47678.16,47616.8,47649.99,100.25229,4777020.6159771
2021-10-02 12:15:00,47650.0,47722.37,47649.99,47696.65,64.29233,3066528.7616945
2021-10-02 12:20:00,47696.65,47740.0,47680.9,47721.56,71.33339,3404140.6508883997
2021-10-02 12:25:00,47721.56,47748.24,47704.64,47721.93,113.09484,5397104.0378412
2021-10-02 12:30:00,47721.93,47785.0,47700.01,47711.66,78.16275,3729274.5526650003
2021-10-02 12:35:00,47711.66,47738.71,47656.7,47736.44,79.81994,3810319.7766136
2021-10-02 12:40:00,47736.43,47780.01,47714.38,47743.7,74.10591,3538090.3352669994
2021-10-02 12:45:00,47743.7,47780.0,47733.41,47766.15,58.0401,2772352.1226150002
2021-10-02 12:50:00,47766.15,47774.17,47726.94,47733.53,109.8588,5243948.325564
2021-10-02 12:55:00,47733.52,47750.0,47703.65,47729.23,63.11543,3012450.8750189003
2021-10-02 13:00:00,47729.24,47763.95,47712.83,47712.84,73.69737,3516310.8232308
2021-10-02 13:05:00,47712.84,47731.52,47680.49,47697.94,111.69021,5327392.9351674
2021-10-02 13:10:00,47697.94,47843.08,47687.85,47828.48,366.25011,17517186.0611328
2021-10-02 13:15:00,47828.47,47829.0,47650.0,47663.41,206.79473,9856542.0018293
2021-10-02 13:20:00,47663.41,47708.86,47643.37,47656.29,142.60703,6796121.977718701
2021-10-02 13:25:00,47656.29,47700.01,47646.08,47673.75,111.29858,5306020.678275
2021-10-02 13:30:00,47673.75,47733.49,47649.99,47700.05,113.48719,5413344.6373595
2021-10-02 13:35:00,47700.04,47745.32,47673.15,47719.48,123.65582,5900791.4293736005
2021-10-02 13:40:00,47719.48,47784.34,47683.38,47755.88,178.26157,8513038.1455316
2021-10-02 13:45:00,47755.89,47981.34,47730.83,47941.65,429.91621,20610892.4691465
2021-10-02 13:50:00,47941.66,48336.59,47630.1,47850.97,987.94251,47274007.4077347
2021-10-02 13:55:00,47850.97,47858.09,47650.0,47825.16,247.79643,11850903.9121788
2021-10-02 14:00:00,47825.17,48120.62,47800.0,47942.73,380.7384,18253638.311832003
2021-10-02 14:05:00,47942.73,48071.0,47936.6,48023.12,190.87281,9166307.8593672
2021-10-02 14:10:00,48023.33,48076.35,47972.77,47991.9,127.62514,6124972.956366001
2021-10-02 14:15:00,47991.91,48050.0,47970.0,47996.76,160.11236,7684874.5159536
2021-10-02 14:20:00,47996.76,48003.21,47842.38,47910.35,154.65347,7409501.876414499
2021-10-02 14:25:00,47910.35,47939.41,47860.0,47876.31,77.24984,3698437.2872904
2021-10-02 14:30:00,47876.31,47909.1,47823.63,47845.94,71.32662,3412689.1809228
2021-10-02 14:35:00,47845.94,47939.99,47790.43,47913.48,128.05238,6135435.148082401
2021-10-02 14:40:00,47913.48,47984.15,47878.31,47941.99,89.97088,4313383.029251199
2021-10-02 14:45:00,47941.99,47964.33,47888.0,47942.21,84.24678,4038976.8185838
2021-10-02 14:50:00,47942.22,48123.44,47919.56,48092.97,199.19766,9580007.0864502
2021-10-02 14:55:00,48092.97,48119.13,47989.99,48019.26,176.67582,8483842.136293199
2021-10-02 15:00:00,48019.99,48054.48,47938.48,47950.03,166.1695,7967832.510085
2021-10-02 15:05:00,47950.03,47983.55,47890.55,47979.03,95.12863,4564179.3926289
2021-10-02 15:10:00,47979.06,47989.99,47901.14,47925.22,82.11662,3935457.0791564
2021-10-02 15:15:00,47925.22,47980.9,47870.29,47900.03,100.02634,4791264.6867902
2021-10-02 15:20:00,47900.03,47912.86,47851.0,47877.44,97.39386,4662968.6885184
2021-10-02 15:25:00,47877.44,47910.0,47857.73,47902.3,62.40035,2989120.2858050005
2021-10-02 15:30:00,47902.3,47910.0,47853.09,47895.01,64.23292,3076436.3457291997
2021-10-02 15:35:00,47895.02,47929.64,47841.01,47917.88,114.32232,5478083.2110816
2021-10-02 15:40:00,47917.87,47970.44,47890.55,47940.11,136.16415,6527724.3290565
2021-10-02 15:45:00,47940.11,47953.71,47850.87,47852.61,91.85765,4395628.3009665
2021-10-02 15:50:00,47852.62,47896.71,47840.01,47882.67,74.58764,3571455.3521987996
2021-10-02 15:55:00,47882.67,47913.94,47810.0,47828.52,77.34643,3699365.2741835997
2021-10-02 16:00:00,47831.94,47896.83,47811.37,47830.0,139.26657,6661120.0431
2021-10-02 16:05:00,47830.0,47877.59,47715.2,47743.38,171.58826,8192203.500718799
2021-10-02 16:10:00,47743.39,47774.9,47650.0,47650.0,273.24612,13020177.618
2021-10-02 16:15:00,47650.01,47749.36,47650.0,47732.55,91.40562,4363023.326931
2021-10-02 16:20:00,47732.54,47796.25,47720.95,47720.96,100.86373,4813314.0247808
2021-10-02 16:25:00,47720.95,47768.6,47710.0,47763.79,65.27679,3117866.8894341
2021-10-02 16:30:00,47763.8,47984.28,47763.79,47940.5,179.41972,8601471.086660001
2021-10-02 16:35:00,47940.47,47940.52,47863.15,47930.89,225.45927,10806463.4698503
2021-10-02 16:40:00,47930.9,47973.78,47883.48,47962.92,104.31132,5003075.496254399
2021-10-02 16:45:00,47960.0,47980.4,47895.32,47960.34,112.67056,5403718.365590399
2021-10-02 16:50:00,47960.34,48000.0,47939.98,47989.99,142.37613,6832629.054938699
2021-10-02 16:55:00,47990.0,48016.21,47966.69,48004.69,122.81969,5895921.1443461
2021-10-02 17:00:00,48004.69,48064.25,47961.51,48002.8,159.71265,7666654.39542
2021-10-02 17:05:00,48002.8,48034.34,47953.48,47979.34,103.94904,4987406.332833599
2021-10-02 17:10:00,47979.34,48012.65,47970.13,48003.61,53.36221,2561578.7175781
2021-10-02 17:15:00,48003.6,48009.11,47882.53,47920.01,106.18907,5088581.2962907
2021-10-02 17:20:00,47920.01,47950.0,47894.21,47932.62,90.79668,4352122.7597016
2021-10-02 17:25:00,47932.61,47937.49,47874.91,47884.03,47.77914,2287857.7731342
2021-10-02 17:30:00,47884.03,47884.03,47830.25,47856.75,83.7578,4008376.09515
2021-10-02 17:35:00,47856.76,47890.2,47838.06,47874.21,52.31927,2504743.7190267
2021-10-02 17:40:00,47874.2,47879.2,47826.19,47829.0,48.92394,2339983.1262600003
2021-10-02 17:45:00,47828.99,47897.11,47828.99,47877.78,57.70962,2763008.4902435998
2021-10-02 17:50:00,47877.78,47896.47,47864.01,47873.45,71.85775,3440078.4017374995
2021-10-02 17:55:00,47873.45,47889.75,47840.14,47879.99,73.59886,3523912.6808114
2021-10-02 18:00:00,47879.99,47915.2,47870.53,47903.95,67.87338,3251403.001851
2021-10-02 18:05:00,47903.95,47928.35,47865.01,47866.01,75.41757,3609938.1597957
2021-10-02 18:10:00,47866.0,47880.29,47819.85,47835.99,77.48122,3706390.8651077994
2021-10-02 18:15:00,47835.99,47875.54,47720.0,47779.99,128.93518,6160521.6110482
2021-10-02 18:20:00,47780.0,47832.61,47757.78,47820.86,76.77039,3671226.0723354
2021-10-02 18:25:00,47820.87,47820.87,47755.02,47799.14,57.83324,2764379.1354136
2021-10-02 18:30:00,47799.14,47830.0,47778.64,47802.87,54.14012,2588053.1181444004
2021-10-02 18:35:00,47802.86,47830.0,47800.0,47820.45,47.96238,2293582.594671
2021-10-02 18:40:00,47820.45,47859.32,47790.78,47790.79,72.92679,3485228.9062640998
2021-10-02 18:45:00,47790.79,47835.16,47785.0,47825.99,50.13542,2397776.0955658
2021-10-02 18:50:00,47825.99,47894.98,47804.27,47887.29,77.12909,3693503.1002661004
2021-10-02 18:55:00,47887.28,47891.98,47818.0,47864.02,117.58315,5628002.243263
2021-10-02 19:00:00,47864.01,47949.0,47864.01,47918.98,85.60705,4102202.516809
2021-10-02 19:05:00,47918.99,48056.9,47907.25,48047.76,122.60038,5890673.634148801
2021-10-02 19:10:00,48047.76,48151.0,48038.59,48133.69,180.35769,8681281.1395761
2021-10-02 19:15:00,48133.68,48175.1,48056.88,48165.0,124.5704,5999933.316000001
2021-10-02 19:20:00,48165.01,48175.82,48110.99,48144.24,95.49193,4597386.3959832
2021-10-02 19:25:00,48144.24,48157.22,48089.59,48143.54,93.7821,4515002.282634
2021-10-02 19:30:00,48143.54,48223.88,48116.01,48183.01,128.65826,6199142.228162601
2021-10-02 19:35:00,48183.01,48267.0,48174.19,48242.47,147.58734,7119977.822329801
2021-10-02 19:40:00,48242.46,48253.56,48161.0,48185.0,80.6316,3885233.646
2021-10-02 19:45:00,48184.99,48209.1,48046.87,48094.45,149.05074,7168513.362392999
2021-10-02 19:50:00,48094.44,48149.0,48074.64,48132.26,79.28554,3816192.2255204
2021-10-02 19:55:00,48132.26,48242.47,48118.46,48239.99,114.07612,5503030.8880388
2021-10-02 20:00:00,48240.0,48269.39,48111.12,48112.62,106.06032,5102839.873238401
2021-10-02 20:05:00,48112.63,48125.0,48030.0,48039.68,118.36483,5686208.5564544
2021-10-02 20:10:00,48039.68,48056.22,47950.0,48015.72,113.82933,5465597.2370676
2021-10-02 20:15:00,48015.71,48092.72,48001.45,48071.18,78.91294,3793438.1430692
2021-10-02 20:20:00,48071.18,48110.23,47953.78,47953.78,55.31874,2652742.6878372
2021-10-02 20:25:00,47953.79,47994.49,47874.98,47924.81,157.00226,7524303.4800706
2021-10-02 20:30:00,47924.81,48060.65,47901.7,47999.99,174.02174,8353041.7797826
2021-10-02 20:35:00,47999.99,48044.98,47959.09,47959.09,87.26938,4185360.0496642
2021-10-02 20:40:00,47959.1,48008.0,47919.53,47946.95,86.45379,4145195.5464405
2021-10-02 20:45:00,47946.95,48044.66,47946.95,47984.61,67.94717,3260418.4530537
2021-10-02 20:50:00,47984.61,48075.45,47984.6,48053.16,39.15178,1881366.7486248002
2021-10-02 20:55:00,48053.15,48073.05,47980.51,47996.24,62.66237,3007558.1494888
2021-10-02 21:00:00,47996.24,48074.28,47996.23,48044.45,68.4745,3289819.691525
2021-10-02 21:05:00,48044.45,48098.04,48044.45,48075.01,44.0574,2118059.945574
2021-10-02 21:10:00,48075.0,48100.0,48063.57,48074.4,48.74645,2343456.33588
2021-10-02 21:15:00,48074.4,48094.31,48039.83,48070.0,51.15761,2459146.3127
2021-10-02 21:20:00,48070.0,48089.29,48034.1,48044.02,46.41065,2229754.196813
2021-10-02 21:25:00,48044.03,48044.03,47988.77,48018.15,74.01215,3553926.5205225004
2021-10-02 21:30:00,48018.16,48068.72,48015.65,48068.0,41.08344,1974798.79392
2021-10-02 21:35:00,48068.0,48078.91,48063.28,48073.59,26.53299,1275536.0827341
2021-10-02 21:40:00,48073.2,48087.0,48040.0,48040.0,33.22771,1596259.1884
2021-10-02 21:45:00,48040.01,48075.74,48036.5,48067.53,26.83833,1290052.2324249
2021-10-02 21:50:00,48067.54,48095.93,48061.64,48082.83,35.13592,1689434.4682536
2021-10-02 21:55:00,48082.82,48167.58,48082.82,48125.9,76.27621,3670861.2548390003
2021-10-02 22:00:00,48125.9,48200.0,48125.9,48180.97,65.28067,3145286.0028499
2021-10-02 22:05:00,48180.97,48237.64,48049.63,48181.27,104.86087,5052329.8899048995
2021-10-02 22:10:00,48181.27,48300.0,48180.97,48196.89,124.31717,5991700.9676013
2021-10-02 22:15:00,48196.89,48219.99,48133.0,48213.68,80.17719,3865637.3819592
2021-10-02 22:20:00,48213.69,48255.0,48196.92,48224.67,83.67146,4035028.5469182
2021-10-02 22:25:00,48224.66,48232.0,48172.47,48192.14,70.1064,3378577.4436959997
2021-10-02 22:30:00,48192.14,48210.0,48130.95,48138.0,57.59824,2772664.07712
2021-10-02 22:35:00,48138.94,48181.39,48130.1,48130.11,48.78847,2348194.4278317
2021-10-02 22:40:00,48130.09,48133.24,48069.96,48070.21,81.02034,3894664.7580714
2021-10-02 22:45:00,48070.22,48174.97,48067.34,48135.89,57.61985,2773582.7614165
2021-10-02 22:50:00,48135.89,48169.42,48121.64,48123.0,59.81045,2878258.28535
2021-10-02 22:55:00,48123.01,48124.85,48045.16,48049.34,71.60143,3440401.4545561993
2021-10-02 23:00:00,48049.33,48120.99,48045.63,48113.0,46.22035,2223799.69955
2021-10-02 23:05:00,48113.0,48162.84,48104.62,48161.12,34.84243,1678050.4523216002
2021-10-02 23:10:00,48161.13,48184.0,48106.98,48129.45,46.94719,2259542.4337454997
2021-10-02 23:15:00,48129.45,48150.0,48114.89,48140.34,32.81619,1579782.5441045999
2021-10-02 23:20:00,48140.35,48140.35,48000.0,48001.0,89.81771,4311339.89771
2021-10-02 23:25:00,48000.99,48040.56,47739.65,47788.62,416.32923,19895799.3673626
2021-10-02 23:30:00,47788.62,47799.99,47500.0,47695.48,535.99861,25564710.9832828
2021-10-02 23:35:00,47695.49,47848.01,47589.54,47639.77,171.47718,8169133.4154485995
2021-10-02 23:40:00,47635.0,47728.33,47635.0,47670.02,93.76573,4469814.2244146
2021-10-02 23:45:00,47670.02,47743.67,47582.21,47607.7,127.52346,6071098.626642
2021-10-02 23:50:00,47607.69,47743.67,47588.06,47743.67,113.29564,5409149.6485988
2021-10-02 23:55:00,47743.67,47747.32,47628.88,47634.9,64.69845,3081904.195905
