candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-17 00:00:00,6316.0,6319.04,6286.93,6296.1,138.82221,874038.5163810002
2018-08-17 00:05:00,6291.97,6311.77,6285.4,6311.0,78.853304,497643.20154399995
2018-08-17 00:10:00,6311.0,6328.85,6303.61,6313.54,108.025952,682026.16899008
2018-08-17 00:15:00,6313.54,6325.0,6312.52,6320.68,75.726131,478640.64168908
2018-08-17 00:20:00,6318.03,6333.0,6314.0,6316.0,138.666596,875818.220336
2018-08-17 00:25:00,6316.0,6326.77,6309.99,6312.51,54.174258,341975.54536758
2018-08-17 00:30:00,6312.51,6317.56,6307.77,6313.74,105.003035,662961.8622009
2018-08-17 00:35:00,6313.74,6333.0,6310.0,6328.14,55.818196,353225.35883544
2018-08-17 00:40:00,6328.14,6335.01,6322.43,6329.12,155.881216,986590.92180992
2018-08-17 00:45:00,6328.0,6342.53,6321.27,6330.29,130.695276,827338.99871004
2018-08-17 00:50:00,6327.94,6333.35,6321.33,6329.2,73.75746,466825.71583199996
2018-08-17 00:55:00,6329.2,6354.03,6325.54,6347.93,120.515483,765023.8500001901
2018-08-17 01:00:00,6342.77,6357.81,6341.62,6342.81,137.990868,875249.85745908
2018-08-17 01:05:00,6345.46,6358.85,6342.81,6349.98,113.15585,718537.384383
2018-08-17 01:10:00,6349.98,6366.0,6347.09,6355.29,146.963117,933993.2278389301
2018-08-17 01:15:00,6357.17,6357.17,6345.43,6349.66,92.194838,585405.87505508
2018-08-17 01:20:00,6349.66,6361.75,6348.0,6361.74,70.821842,450550.14512508
2018-08-17 01:25:00,6361.74,6374.0,6355.34,6364.82,75.024253,477515.86597946
2018-08-17 01:30:00,6369.17,6369.29,6351.25,6354.79,61.797027,392707.12920933
2018-08-17 01:35:00,6352.51,6355.03,6335.04,6342.95,100.017953,634408.87498135
2018-08-17 01:40:00,6342.95,6352.4,6336.93,6340.01,46.982615,297870.24892615003
2018-08-17 01:45:00,6340.01,6340.91,6325.03,6336.42,77.406153,490477.89599226
2018-08-17 01:50:00,6336.42,6340.59,6326.19,6328.0,43.74461,276815.89208
2018-08-17 01:55:00,6328.01,6339.99,6328.0,6339.99,64.164991,406805.40129009
2018-08-17 02:00:00,6339.0,6346.98,6336.0,6343.41,41.711237,264591.47789816995
2018-08-17 02:05:00,6343.41,6359.0,6340.34,6353.04,244.482921,1553209.7764298401
2018-08-17 02:10:00,6357.17,6360.0,6352.46,6352.58,124.087525,788275.9295645
2018-08-17 02:15:00,6355.29,6364.84,6351.53,6363.99,80.487289,512220.30232311
2018-08-17 02:20:00,6360.99,6377.0,6357.3,6362.43,193.399712,1230492.12962016
2018-08-17 02:25:00,6362.47,6365.42,6352.0,6355.11,93.914936,596839.7489229599
2018-08-17 02:30:00,6355.33,6369.1,6352.09,6368.99,188.965318,1203518.22068882
2018-08-17 02:35:00,6368.0,6400.0,6363.1,6399.99,389.835664,2494944.35124336
2018-08-17 02:40:00,6397.89,6420.47,6395.54,6412.86,439.838184,2820620.69664624
2018-08-17 02:45:00,6412.86,6430.0,6401.0,6417.81,264.590343,1698090.54920883
2018-08-17 02:50:00,6420.08,6449.0,6417.82,6429.98,412.599858,2653008.8349428396
2018-08-17 02:55:00,6429.98,6433.11,6401.0,6412.03,249.625354,1600605.25860862
2018-08-17 03:00:00,6412.03,6425.0,6412.0,6414.83,138.491532,888399.6342195601
2018-08-17 03:05:00,6414.83,6415.52,6391.03,6400.9,172.61749,1104907.291741
2018-08-17 03:10:00,6400.9,6425.0,6395.01,6421.49,265.58612,1705458.6137188
2018-08-17 03:15:00,6418.86,6425.0,6405.25,6419.96,258.884231,1662026.40765076
2018-08-17 03:20:00,6416.2,6435.65,6416.2,6424.28,236.751134,1520955.57513352
