candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-16 02:10:00,10824.23,10860.3,10813.77,10856.77,158.361942,1719299.1810473402
2019-07-16 02:15:00,10857.56,10859.84,10777.0,10792.6,395.284036,4266142.4869336
2019-07-16 02:20:00,10796.44,10814.36,10770.0,10770.0,252.569474,2720173.23498
2019-07-16 02:25:00,10769.88,10824.9,10760.63,10808.61,186.807318,2019127.4454079801
2019-07-16 02:30:00,10808.61,10856.0,10797.53,10851.23,145.246034,1576098.12152182
2019-07-16 02:35:00,10851.23,10855.76,10810.0,10811.89,146.593608,1584953.9643991198
2019-07-16 02:40:00,10811.91,10826.19,10760.4,10775.02,317.264351,3418529.72731202
2019-07-16 02:45:00,10775.01,10798.97,10762.32,10775.0,139.830265,1506671.105375
2019-07-16 02:50:00,10773.54,10779.0,10727.0,10741.16,471.197603,5061208.84543948
2019-07-16 02:55:00,10738.68,10750.0,10668.82,10744.37,617.757626,6637416.50406562
2019-07-16 03:00:00,10744.9,10771.05,10720.0,10770.44,230.097193,2478248.01137492
2019-07-16 03:05:00,10770.46,10814.73,10764.31,10780.1,272.236671,2934738.5370471003
2019-07-16 03:10:00,10780.13,10801.75,10761.44,10772.17,102.792421,1107297.43372357
2019-07-16 03:15:00,10772.63,10814.59,10763.48,10797.04,116.044445,1252936.5144428
2019-07-16 03:20:00,10797.98,10825.49,10785.0,10785.71,110.41156,1190867.0668075997
2019-07-16 03:25:00,10786.64,10797.94,10756.8,10791.44,102.77772,1109119.5987168
2019-07-16 03:30:00,10792.56,10794.29,10705.0,10742.13,261.076723,2804520.09843999
2019-07-16 03:35:00,10742.79,10752.06,10684.42,10700.0,221.744359,2372664.6413000003
2019-07-16 03:40:00,10700.18,10709.29,10651.01,10651.01,253.814458,2703380.3303025803
2019-07-16 03:45:00,10656.4,10693.2,10625.4,10675.0,342.640456,3657686.8677999997
2019-07-16 03:50:00,10675.0,10698.11,10650.01,10697.05,171.168504,1830998.0457132
2019-07-16 03:55:00,10695.75,10702.11,10676.09,10694.64,129.37207,1383587.7147048
2019-07-16 04:00:00,10694.1,10694.23,10601.98,10663.87,326.288595,3479499.15956265
2019-07-16 04:05:00,10663.89,10676.13,10651.84,10662.71,110.117308,1174148.9211846797
2019-07-16 04:10:00,10662.71,10690.98,10648.29,10675.06,173.037382,1847184.43509292
2019-07-16 04:15:00,10675.68,10675.69,10625.0,10644.83,187.319422,1993983.40288826
2019-07-16 04:20:00,10648.17,10663.39,10605.0,10647.03,208.580311,2220760.82862633
2019-07-16 04:25:00,10645.03,10698.54,10621.75,10688.15,140.237943,1498884.1704754499
2019-07-16 04:30:00,10688.2,10694.67,10660.93,10682.38,139.707114,1492404.4804513198
2019-07-16 04:35:00,10682.4,10736.36,10682.4,10718.12,181.095372,1941001.92854064
2019-07-16 04:40:00,10718.12,10771.03,10709.51,10770.07,149.551766,1610682.9884436198
2019-07-16 04:45:00,10770.02,10780.0,10739.22,10743.71,176.274759,1893844.8910158898
2019-07-16 04:50:00,10741.06,10757.0,10726.3,10751.09,83.218263,894687.0351566699
2019-07-16 04:55:00,10751.09,10806.18,10727.0,10748.14,199.015724,2139048.8637533598
2019-07-16 05:00:00,10746.1,10747.52,10703.0,10731.9,105.991449,1137489.6315231
2019-07-16 05:05:00,10730.83,10731.89,10685.04,10706.56,103.79613,1111299.4936128
2019-07-16 05:10:00,10705.34,10705.34,10673.08,10682.54,73.066626,780537.1549100401
2019-07-16 05:15:00,10682.54,10713.27,10666.54,10712.99,81.3839,871864.906861
2019-07-16 05:20:00,10713.35,10722.08,10669.71,10676.46,119.607875,1276988.6931224999
2019-07-16 05:25:00,10673.02,10695.39,10663.38,10686.37,79.956222,854441.7720941401
2019-07-16 05:30:00,10686.37,10699.05,10660.58,10697.91,74.543218,797456.63727438
2019-07-16 05:35:00,10697.9,10734.58,10695.63,10718.75,96.797944,1037552.96225
2019-07-16 05:40:00,10716.37,10750.0,10704.64,10748.24,143.153352,1538646.5841004802
2019-07-16 05:45:00,10743.2,10761.1,10721.47,10757.15,92.268403,992545.05133145
2019-07-16 05:50:00,10756.47,10797.97,10755.88,10769.79,146.874399,1581806.4336062102
2019-07-16 05:55:00,10769.59,10771.42,10746.55,10752.21,57.661788,619991.6535514799
2019-07-16 06:00:00,10752.21,10752.95,10710.9,10729.04,76.233173,817908.76244392
2019-07-16 06:05:00,10729.04,10750.27,10703.24,10719.99,75.374841,808017.54177159
2019-07-16 06:10:00,10711.89,10768.67,10711.87,10745.77,73.175922,786331.62734994
2019-07-16 06:15:00,10745.77,10777.47,10744.14,10773.26,68.395456,736842.03030656
2019-07-16 06:20:00,10773.39,10788.15,10751.9,10766.43,71.851507,773584.22051001
2019-07-16 06:25:00,10766.05,10771.85,10694.01,10698.45,159.384123,1705163.07070935
2019-07-16 06:30:00,10699.56,10721.28,10673.09,10695.29,169.9507,1817672.0222030003
2019-07-16 06:35:00,10694.53,10720.54,10677.0,10703.4,86.208539,922724.4763326
2019-07-16 06:40:00,10701.79,10735.98,10695.34,10715.85,86.793984,930071.3134464
2019-07-16 06:45:00,10715.86,10725.0,10704.86,10714.28,97.179547,1041208.87683116
2019-07-16 06:50:00,10711.03,10714.23,10675.0,10679.87,128.648619,1373950.5265995301
2019-07-16 06:55:00,10679.87,10697.51,10670.0,10683.08,86.050354,919282.81581032
2019-07-16 07:00:00,10685.24,10692.0,10643.64,10690.0,201.484528,2153869.60432
2019-07-16 07:05:00,10689.68,10710.45,10680.13,10699.95,78.152366,836226.4085817001
2019-07-16 07:10:00,10696.43,10709.57,10667.37,10669.73,72.954464,778404.43317472
2019-07-16 07:15:00,10668.98,10678.46,10530.0,10601.25,901.249213,9554368.21931625
2019-07-16 07:20:00,10599.52,10613.57,10547.7,10559.93,311.686392,3291386.48147256
2019-07-16 07:25:00,10559.56,10591.39,10540.0,10552.53,204.820849,2161378.1536979703
2019-07-16 07:30:00,10551.91,10555.49,10460.0,10536.32,804.413582,8475558.91229824
2019-07-16 07:35:00,10536.32,10621.0,10513.0,10595.0,428.494732,4539901.68554
2019-07-16 07:40:00,10597.76,10684.89,10572.89,10645.0,610.417162,6497890.68949
2019-07-16 07:45:00,10644.98,10754.99,10630.51,10720.56,475.422137,5096791.54503672
2019-07-16 07:50:00,10718.76,10724.99,10684.9,10708.11,305.202098,3268137.63761478
2019-07-16 07:55:00,10710.05,10764.6,10697.99,10717.04,324.951076,3482513.67953504
2019-07-16 08:00:00,10718.53,10759.71,10715.0,10755.0,196.559326,2113995.55113
2019-07-16 08:05:00,10755.69,10773.72,10739.33,10743.2,216.865661,2329831.1692552
2019-07-16 08:10:00,10743.2,10750.0,10723.8,10730.48,130.423574,1399507.55233552
2019-07-16 08:15:00,10730.45,10758.82,10730.44,10741.45,132.534897,1423616.9693806502
2019-07-16 08:20:00,10741.45,10742.8,10711.72,10712.15,109.601653,1174069.34718395
2019-07-16 08:25:00,10710.69,10737.52,10708.37,10719.47,107.393251,1151198.73229697
2019-07-16 08:30:00,10718.86,10719.06,10687.44,10706.66,117.608297,1259192.04915802
2019-07-16 08:35:00,10707.96,10726.92,10692.87,10707.32,86.839663,929820.06043316
2019-07-16 08:40:00,10706.91,10740.0,10697.09,10729.43,96.829466,1038924.97738438
2019-07-16 08:45:00,10729.43,10764.74,10726.78,10758.48,133.253474,1433604.83495952
2019-07-16 08:50:00,10752.81,10850.0,10751.27,10818.03,476.967229,5159845.7923388705
2019-07-16 08:55:00,10818.04,10838.77,10801.0,10801.0,176.070829,1901741.024029
2019-07-16 09:00:00,10801.0,10848.45,10801.0,10812.0,180.650619,1953194.492628
2019-07-16 09:05:00,10813.05,10839.0,10800.0,10826.51,116.770431,1264216.23892581
2019-07-16 09:10:00,10828.52,10830.61,10788.23,10788.47,174.936745,1887299.8253301498
2019-07-16 09:15:00,10787.53,10795.62,10694.48,10697.18,448.232498,4794823.712955641
2019-07-16 09:20:00,10695.49,10725.98,10667.0,10690.15,375.975439,4019233.8392258496
2019-07-16 09:25:00,10690.16,10720.44,10657.0,10698.57,290.432078,3107207.9167284598
2019-07-16 09:30:00,10698.57,10738.45,10680.0,10686.15,183.77588,1963856.620062
2019-07-16 09:35:00,10684.45,10701.66,10654.65,10680.07,215.016897,2296395.51114279
2019-07-16 09:40:00,10680.07,10716.28,10678.69,10704.67,122.759605,1314101.06085535
2019-07-16 09:45:00,10703.08,10705.42,10671.81,10697.67,87.934963,940699.2156362099
2019-07-16 09:50:00,10696.93,10699.91,10654.54,10668.42,123.065105,1312910.2274841
2019-07-16 09:55:00,10671.42,10676.2,10631.0,10671.98,215.131011,2295873.84677178
2019-07-16 10:00:00,10671.91,10671.91,10609.11,10637.68,182.277164,1939006.1419395201
2019-07-16 10:05:00,10639.26,10685.0,10633.17,10677.96,125.501835,1340103.5740566
2019-07-16 10:10:00,10679.48,10695.0,10669.11,10690.0,94.097165,1005898.69385
2019-07-16 10:15:00,10690.0,10718.41,10687.49,10716.67,118.355723,1268379.22600241
2019-07-16 10:20:00,10713.4,10736.62,10680.0,10724.32,129.726758,1391231.2653545598
2019-07-16 10:25:00,10725.01,10740.0,10700.02,10706.01,90.709395,971135.6899639501
2019-07-16 10:30:00,10705.0,10705.93,10665.17,10691.08,147.23484,1574099.4532271998
2019-07-16 10:35:00,10692.21,10692.21,10651.21,10670.33,85.126267,908325.3605581099
2019-07-16 10:40:00,10669.27,10699.98,10660.37,10679.05,74.142047,791766.62701535
2019-07-16 10:45:00,10677.51,10715.67,10670.79,10693.3,85.921109,918780.1948697
2019-07-16 10:50:00,10695.23,10725.78,10688.26,10691.71,81.036875,866422.7668062499
2019-07-16 10:55:00,10689.26,10702.99,10671.0,10684.21,92.348677,986672.6582901699
2019-07-16 11:00:00,10684.21,10695.81,10665.0,10684.67,73.665013,787086.35445071
2019-07-16 11:05:00,10686.65,10688.72,10664.32,10664.37,80.248524,855799.9518898801
2019-07-16 11:10:00,10664.37,10679.59,10661.0,10663.68,81.958259,873976.64733312
2019-07-16 11:15:00,10663.68,10663.68,10580.0,10643.7,395.520286,4209799.268098201
2019-07-16 11:20:00,10642.99,10662.81,10630.0,10661.77,81.310315,866911.8771575501
2019-07-16 11:25:00,10659.74,10728.77,10657.97,10727.82,181.339474,1945377.2359666799
2019-07-16 11:30:00,10725.2,10731.2,10684.93,10717.24,218.413392,2340788.74127808
2019-07-16 11:35:00,10720.86,10760.0,10720.86,10739.04,193.332553,2076206.0199691202
2019-07-16 11:40:00,10738.83,10739.93,10701.38,10701.38,86.73348,928167.9282024
2019-07-16 11:45:00,10701.38,10735.15,10694.36,10710.25,106.101715,1136375.89307875
2019-07-16 11:50:00,10711.49,10715.0,10677.74,10689.99,114.089958,1219620.51012042
2019-07-16 11:55:00,10690.32,10699.47,10660.0,10682.8,301.980915,3226001.7187619996
2019-07-16 12:00:00,10682.74,10684.93,10630.0,10648.88,483.125067,5144740.8634749595
2019-07-16 12:05:00,10646.73,10655.32,10609.68,10629.0,407.645699,4332866.134671
2019-07-16 12:10:00,10629.0,10658.32,10600.03,10646.57,235.696414,2509358.37039998
2019-07-16 12:15:00,10647.75,10665.09,10640.0,10661.89,91.496962,975530.5441781799
2019-07-16 12:20:00,10663.16,10668.27,10601.0,10605.64,130.595437,1385048.1904646799
2019-07-16 12:25:00,10605.64,10628.38,10555.0,10578.03,472.058135,4993445.11377405
2019-07-16 12:30:00,10574.84,10597.91,10550.0,10561.27,287.332622,3034597.4007499404
2019-07-16 12:35:00,10563.4,10609.0,10555.31,10603.58,162.834801,1726631.83918758
2019-07-16 12:40:00,10604.82,10650.0,10604.17,10637.97,231.046733,2457868.2142520095
2019-07-16 12:45:00,10636.5,10639.21,10602.82,10603.48,114.948229,1218851.2472369198
2019-07-16 12:50:00,10604.94,10604.94,10472.0,10473.37,871.167356,9124058.051309722
2019-07-16 12:55:00,10474.68,10504.01,10411.0,10497.61,708.33381,7435812.0871941
2019-07-16 13:00:00,10499.04,10543.17,10435.2,10490.9,747.315081,7840007.783262899
2019-07-16 13:05:00,10494.09,10510.0,10438.48,10482.91,418.315387,4385162.55353617
2019-07-16 13:10:00,10479.83,10491.13,10351.0,10451.76,901.031899,9417369.16069224
2019-07-16 13:15:00,10452.51,10453.55,10386.56,10438.38,422.227071,4407366.61338498
2019-07-16 13:20:00,10435.89,10443.98,10377.1,10418.28,228.160547,2377040.4635991603
2019-07-16 13:25:00,10415.57,10450.0,10413.06,10438.08,298.711034,3117969.66977472
2019-07-16 13:30:00,10439.52,10480.0,10411.89,10469.64,541.501618,5669326.99987752
2019-07-16 13:35:00,10469.94,10495.69,10416.31,10429.22,350.660132,3657111.6618570397
2019-07-16 13:40:00,10427.83,10432.16,10380.12,10390.01,465.544914,4837016.31190914
2019-07-16 13:45:00,10393.12,10436.63,10311.13,10424.0,1210.962386,12623071.911664
2019-07-16 13:50:00,10413.21,10437.45,10389.04,10398.87,613.084445,6375385.44257715
2019-07-16 13:55:00,10397.87,10422.04,10365.33,10368.63,353.137533,3661552.41878979
2019-07-16 14:00:00,10366.59,10432.0,10365.38,10409.02,437.040642,4549164.7833908405
2019-07-16 14:05:00,10411.21,10415.0,10365.83,10365.85,267.694978,2774885.9877013
2019-07-16 14:10:00,10365.86,10395.23,10333.0,10386.14,367.495494,3816859.65005316
2019-07-16 14:15:00,10388.11,10404.41,10371.42,10397.62,178.520153,1856184.71323586
2019-07-16 14:20:00,10398.04,10455.57,10393.73,10440.01,307.176641,3206927.20380641
2019-07-16 14:25:00,10442.07,10464.64,10420.01,10431.26,181.890627,1897348.42180002
2019-07-16 14:30:00,10433.33,10454.46,10420.02,10450.34,154.566898,1615276.6368453202
2019-07-16 14:35:00,10452.78,10487.98,10433.01,10477.73,251.426389,2634377.81881697
2019-07-16 14:40:00,10474.22,10487.61,10451.72,10456.9,142.389547,1488953.2540242998
2019-07-16 14:45:00,10456.9,10459.36,10401.0,10412.51,157.680932,1641854.2812593202
2019-07-16 14:50:00,10412.51,10433.84,10390.99,10398.98,119.12527,1238781.3002246
2019-07-16 14:55:00,10397.91,10409.28,10378.0,10389.0,182.634245,1897387.1713049999
2019-07-16 15:00:00,10388.97,10419.24,10367.52,10414.96,210.342436,2190708.0572425597
2019-07-16 15:05:00,10414.96,10428.49,10396.03,10418.74,234.361082,2441747.1794766802
2019-07-16 15:10:00,10418.95,10460.0,10417.17,10454.74,188.502748,1970747.2196255198
2019-07-16 15:15:00,10454.74,10469.0,10425.76,10435.31,143.604497,1498557.44358907
2019-07-16 15:20:00,10434.15,10437.62,10400.0,10408.01,182.629732,1900812.0769533198
2019-07-16 15:25:00,10410.93,10449.97,10403.45,10433.8,150.004084,1565112.6116392
2019-07-16 15:30:00,10433.8,10500.0,10413.58,10490.51,297.128038,3117024.65391938
2019-07-16 15:35:00,10493.06,10547.25,10493.06,10528.84,363.602432,3828311.8301388803
2019-07-16 15:40:00,10528.82,10543.59,10507.22,10513.28,158.809206,1669605.64925568
2019-07-16 15:45:00,10515.0,10560.25,10514.0,10549.49,213.802863,2255511.16518987
2019-07-16 15:50:00,10547.44,10552.42,10500.0,10506.24,153.931189,1617238.0151193598
2019-07-16 15:55:00,10506.24,10516.95,10487.0,10492.77,185.632727,1947801.5088837899
2019-07-16 16:00:00,10492.77,10496.15,10100.0,10167.42,1934.099749,19664804.46997758
2019-07-16 16:05:00,10171.0,10199.0,10070.0,10112.43,1282.725735,12971474.20438605
2019-07-16 16:10:00,10112.25,10154.8,10065.08,10116.61,846.722089,8565957.15279829
2019-07-16 16:15:00,10118.73,10159.0,9892.0,9988.08,2183.80229,21811991.9767032
2019-07-16 16:20:00,9988.08,10025.2,9890.0,10021.65,1180.931013,11834877.286431449
2019-07-16 16:25:00,10021.65,10058.0,9960.0,9986.59,994.769353,9934353.67297627
2019-07-16 16:30:00,9986.63,10005.0,9960.0,9983.27,624.737005,6236918.19990635
2019-07-16 16:35:00,9983.3,10090.8,9950.0,10038.88,800.410447,8035224.428179359
2019-07-16 16:40:00,10039.07,10052.86,9969.0,9969.67,657.976168,6559805.2628245605
2019-07-16 16:45:00,9969.78,9974.76,9902.82,9935.81,866.323057,8607621.29297117
2019-07-16 16:50:00,9935.95,9990.0,9909.7,9948.88,491.984296,4894692.722788479
2019-07-16 16:55:00,9948.19,9970.0,9900.0,9920.21,598.797414,5940196.09433694
2019-07-16 17:00:00,9923.85,9930.0,9580.0,9580.0,2962.346576,28379280.19808
2019-07-16 17:05:00,9585.24,9699.0,9543.21,9609.86,1973.169685,18961884.429094102
2019-07-16 17:10:00,9610.11,9732.98,9600.02,9703.29,1385.061891,13439657.196321392
2019-07-16 17:15:00,9701.15,9701.15,9567.92,9577.39,1309.076828,12537539.321718918
2019-07-16 17:20:00,9574.08,9644.99,9501.0,9618.67,1500.599409,14433770.51736603
2019-07-16 17:25:00,9618.67,9684.59,9618.0,9656.85,805.137239,7775089.546437151
2019-07-16 17:30:00,9662.25,9683.96,9614.61,9614.61,506.508994,4869886.43880234
2019-07-16 17:35:00,9620.49,9655.7,9566.37,9597.41,662.917911,6362294.9882105095
2019-07-16 17:40:00,9597.95,9655.0,9511.13,9655.0,701.610448,6774048.875440001
2019-07-16 17:45:00,9653.29,9688.0,9619.2,9687.99,757.654721,7340151.36050079
2019-07-16 17:50:00,9686.69,9703.43,9656.68,9700.48,370.762826,3596577.37835648
2019-07-16 17:55:00,9699.38,9708.06,9653.97,9679.95,464.512476,4496457.5420562
2019-07-16 18:00:00,9681.45,9765.98,9673.46,9743.75,836.981311,8155336.64905625
2019-07-16 18:05:00,9743.78,9789.0,9730.0,9740.93,693.774868,6758012.424947239
2019-07-16 18:10:00,9740.94,9780.66,9693.51,9715.89,616.689995,5991692.155520549
2019-07-16 18:15:00,9719.98,9720.23,9645.32,9660.68,597.236893,5769714.50746724
2019-07-16 18:20:00,9665.98,9723.97,9646.96,9719.17,448.613853,4360154.30166201
2019-07-16 18:25:00,9720.0,9728.5,9681.15,9687.81,226.091747,2190333.88750407
2019-07-16 18:30:00,9688.06,9714.99,9632.0,9646.08,577.669486,5572246.07551488
2019-07-16 18:35:00,9647.39,9677.08,9591.71,9630.03,603.007581,5806981.09525743
2019-07-16 18:40:00,9627.73,9705.0,9606.12,9694.13,276.692964,2682297.56310132
2019-07-16 18:45:00,9687.42,9695.09,9619.68,9641.66,430.301482,4148820.58694012
2019-07-16 18:50:00,9642.24,9659.14,9575.0,9609.51,428.365203,4116379.70188053
2019-07-16 18:55:00,9607.66,9620.32,9560.02,9594.3,455.949814,4374519.3004602
2019-07-16 19:00:00,9597.84,9625.81,9561.46,9600.39,299.436425,2874706.4602057496
2019-07-16 19:05:00,9600.0,9609.87,9570.71,9584.99,225.975183,2165969.8693031697
2019-07-16 19:10:00,9584.99,9658.16,9570.0,9637.14,347.681915,3350659.2903231
2019-07-16 19:15:00,9634.12,9664.99,9609.0,9622.88,261.71696,2518470.9000447993
2019-07-16 19:20:00,9619.3,9660.63,9615.02,9648.28,282.910431,2729599.0532086804
2019-07-16 19:25:00,9649.62,9655.0,9580.0,9595.98,261.234896,2506804.83731808
2019-07-16 19:30:00,9593.35,9619.95,9550.68,9577.82,414.983987,3974641.93036834
2019-07-16 19:35:00,9579.69,9625.27,9572.57,9617.08,235.899509,2268664.45001372
2019-07-16 19:40:00,9616.5,9643.57,9611.58,9640.05,147.700226,1423837.5636512998
2019-07-16 19:45:00,9643.56,9698.13,9640.02,9692.12,409.360219,3967568.36577428
2019-07-16 19:50:00,9693.63,9699.97,9652.74,9673.16,193.839236,1875037.94410576
2019-07-16 19:55:00,9676.79,9697.99,9660.2,9694.73,199.755096,1936571.72184408
2019-07-16 20:00:00,9694.73,9695.0,9630.56,9639.3,238.010912,2294258.5840415996
2019-07-16 20:05:00,9634.86,9668.12,9616.6,9650.16,220.233518,2125288.68606288
2019-07-16 20:10:00,9650.18,9672.83,9620.88,9661.86,141.958033,1371578.64072138
2019-07-16 20:15:00,9661.81,9679.0,9657.98,9664.39,111.538123,1077947.9205399698
2019-07-16 20:20:00,9662.33,9664.3,9626.8,9652.59,180.701699,1744239.41275041
2019-07-16 20:25:00,9652.65,9674.74,9628.0,9665.58,136.415562,1318535.52775596
2019-07-16 20:30:00,9665.56,9713.11,9660.04,9702.9,326.845548,3171349.6676892
2019-07-16 20:35:00,9700.47,9776.69,9698.02,9766.81,611.321938,5970665.21727778
2019-07-16 20:40:00,9769.34,9792.08,9725.42,9759.47,321.152241,3134275.66147227
2019-07-16 20:45:00,9759.68,9774.59,9732.98,9736.26,227.718598,2217127.47696348
2019-07-16 20:50:00,9734.39,9750.0,9534.77,9615.02,930.906929,8950688.74047358
2019-07-16 20:55:00,9615.02,9642.85,9565.0,9594.9,501.809553,4814812.480079699
2019-07-16 21:00:00,9595.04,9600.15,9410.0,9499.82,2188.682982,20792094.366063237
2019-07-16 21:05:00,9499.82,9560.28,9410.0,9515.34,604.254582,5749687.79428788
2019-07-16 21:10:00,9515.72,9580.0,9510.66,9580.0,313.358327,3001972.77266
2019-07-16 21:15:00,9579.33,9658.0,9578.38,9620.0,465.804277,4481037.14474
2019-07-16 21:20:00,9618.75,9642.97,9580.49,9609.97,295.635343,2841046.7771697096
2019-07-16 21:25:00,9610.93,9650.0,9575.25,9625.54,221.161556,2128799.4037402403
2019-07-16 21:30:00,9625.54,9628.97,9562.98,9565.96,100.949006,965674.1534357598
2019-07-16 21:35:00,9565.95,9599.08,9524.4,9595.45,338.268897,3245842.28771865
2019-07-16 21:40:00,9596.61,9663.3,9553.0,9632.67,482.141585,4644310.78158195
2019-07-16 21:45:00,9630.96,9683.67,9621.89,9639.3,265.219354,2556528.9190122
2019-07-16 21:50:00,9640.2,9664.43,9630.0,9643.82,75.534673,728442.79017086
2019-07-16 21:55:00,9643.79,9670.0,9613.34,9645.36,176.042867,1697996.8276471202
2019-07-16 22:00:00,9644.91,9645.34,9575.43,9618.26,299.660174,2882209.46517724
2019-07-16 22:05:00,9617.27,9636.02,9538.76,9587.13,372.011434,3566521.97924442
2019-07-16 22:10:00,9589.06,9614.32,9570.38,9599.88,84.128658,807625.02136104
2019-07-16 22:15:00,9599.88,9599.88,9534.05,9553.88,256.086898,2446623.49306424
2019-07-16 22:20:00,9550.28,9593.89,9550.28,9567.13,148.812107,1423704.77324291
2019-07-16 22:25:00,9564.98,9576.5,9525.51,9552.94,191.576765,1830121.3414391
2019-07-16 22:30:00,9552.67,9552.67,9451.01,9495.0,882.908369,8383214.963655
2019-07-16 22:35:00,9490.44,9596.86,9450.81,9545.49,591.03992,5641765.6459608
2019-07-16 22:40:00,9548.53,9573.87,9490.0,9504.72,184.570151,1754287.60561272
2019-07-16 22:45:00,9514.51,9522.11,9476.38,9476.66,335.214882,3176717.46365412
2019-07-16 22:50:00,9478.7,9539.99,9467.81,9491.57,450.733648,4278169.97134736
2019-07-16 22:55:00,9493.79,9536.31,9443.0,9470.02,569.124142,5389617.007222841
2019-07-16 23:00:00,9476.61,9484.93,9361.0,9363.99,970.961506,9092073.83256894
2019-07-16 23:05:00,9365.47,9433.9,9350.01,9404.92,857.53318,8065030.9552456
2019-07-16 23:10:00,9405.05,9440.0,9380.0,9381.28,591.093223,5545211.03106544
2019-07-16 23:15:00,9380.17,9489.05,9351.0,9454.89,794.198376,7509058.28325864
2019-07-16 23:20:00,9456.91,9511.14,9451.5,9480.52,435.846139,4132048.03771228
2019-07-16 23:25:00,9480.18,9510.34,9440.27,9447.44,385.068059,3637907.38331896
2019-07-16 23:30:00,9447.44,9518.9,9429.06,9512.86,327.135515,3111994.3552229004
2019-07-16 23:35:00,9512.86,9545.0,9483.0,9514.04,188.742382,1795702.5720432801
2019-07-16 23:40:00,9513.75,9534.8,9478.74,9513.07,248.723375,2366122.87701125
2019-07-16 23:45:00,9512.15,9540.96,9452.34,9453.04,316.073508,2987855.5140643204
2019-07-16 23:50:00,9453.04,9479.46,9444.91,9454.67,229.557902,2170394.20930234
2019-07-16 23:55:00,9454.79,9455.7,9384.51,9439.59,548.904596,5181434.335355639
