candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-23 04:15:00,32587.63,32810.0,32572.71,32790.79,453.878479,14883033.890408412
2021-01-23 04:20:00,32790.8,32798.0,32691.86,32741.09,199.362317,6527339.563505529
2021-01-23 04:25:00,32741.1,32759.99,32704.96,32714.22,147.587636,4828214.39338392
2021-01-23 04:30:00,32714.23,32791.15,32699.99,32712.59,199.342246,6521001.163077139
2021-01-23 04:35:00,32712.59,32802.64,32656.74,32664.69,199.454538,6515120.65286322
2021-01-23 04:40:00,32662.1,32673.25,32557.0,32569.27,159.739714,5202605.874988779
2021-01-23 04:45:00,32571.37,32640.0,32571.37,32596.92,104.682078,3412313.32199976
2021-01-23 04:50:00,32596.92,32695.44,32571.51,32577.35,124.779117,4064972.96719995
2021-01-23 04:55:00,32577.36,32617.05,32534.71,32582.01,121.872054,3970836.48214854
2021-01-23 05:00:00,32582.01,32633.3,32512.04,32602.43,102.343598,3336649.98974314
2021-01-23 05:05:00,32602.37,32626.56,32530.01,32532.49,110.581445,3597489.75364805
2021-01-23 05:10:00,32532.49,32532.49,32315.22,32388.5,336.329672,10893213.581572
2021-01-23 05:15:00,32389.0,32399.98,32267.07,32309.54,188.80886,6100327.414524401
2021-01-23 05:20:00,32309.54,32387.91,32291.17,32352.99,143.356053,4637996.949148471
2021-01-23 05:25:00,32353.32,32421.19,32340.0,32419.89,112.69911,3653692.7492979
2021-01-23 05:30:00,32419.89,32509.57,32359.71,32451.26,140.30931,4553213.8992306
2021-01-23 05:35:00,32451.26,32815.29,32425.62,32800.0,334.280405,10964397.284
2021-01-23 05:40:00,32800.0,33000.0,32770.36,32928.33,456.093434,15018395.105585221
2021-01-23 05:45:00,32928.34,33300.0,32921.12,33222.72,914.792,30391878.47424
2021-01-23 05:50:00,33216.32,33250.0,33158.6,33203.34,255.787789,8493008.92601526
2021-01-23 05:55:00,33203.34,33378.52,33174.13,33350.6,337.105572,11242673.0895432
2021-01-23 06:00:00,33357.15,33456.0,33229.67,33241.15,403.118892,13400135.5568058
2021-01-23 06:05:00,33241.15,33412.77,33237.41,33267.41,379.748542,12633250.44361622
2021-01-23 06:10:00,33267.4,33322.72,33181.02,33222.55,402.169092,13361082.7674246
2021-01-23 06:15:00,33222.55,33275.0,33188.66,33229.64,185.344564,6158933.13767696
2021-01-23 06:20:00,33229.64,33246.0,33170.0,33206.36,239.896175,7966078.749673001
2021-01-23 06:25:00,33206.06,33212.96,33035.71,33141.17,258.664319,8572438.168913228
2021-01-23 06:30:00,33141.17,33158.09,33025.64,33083.76,282.722641,9353528.00141016
2021-01-23 06:35:00,33083.76,33133.69,33000.87,33003.15,123.803573,4085907.89025495
2021-01-23 06:40:00,33008.34,33100.0,33002.81,33023.11,138.799895,4583604.20057345
2021-01-23 06:45:00,33023.12,33159.46,32999.9,33121.97,244.071995,8084145.296230149
2021-01-23 06:50:00,33121.97,33137.33,33050.0,33085.01,325.765904,10777968.19149904
2021-01-23 06:55:00,33085.01,33133.42,32771.99,32820.11,475.16467,15594956.7375137
2021-01-23 07:00:00,32820.11,32953.65,32768.09,32842.34,244.50686,8030177.428452399
2021-01-23 07:05:00,32842.34,32885.01,32676.15,32855.55,315.81022,10376118.473721001
2021-01-23 07:10:00,32855.55,32892.54,32813.3,32866.89,130.336848,4283766.84616272
2021-01-23 07:15:00,32866.89,32967.06,32835.31,32900.56,168.15812,5532496.316547199
2021-01-23 07:20:00,32900.55,32951.53,32872.38,32922.32,142.070167,4677279.50042744
2021-01-23 07:25:00,32922.32,33145.16,32893.05,33043.77,310.406908,10257014.47436316
2021-01-23 07:30:00,33043.78,33150.0,32874.45,32877.77,300.546466,9881297.583460819
2021-01-23 07:35:00,32877.77,32882.22,32743.47,32758.24,214.687525,7032785.468956
2021-01-23 07:40:00,32758.23,32786.95,32705.01,32778.92,116.955017,3833659.14584164
2021-01-23 07:45:00,32778.92,32870.0,32721.09,32813.88,154.086742,5056183.861578959
2021-01-23 07:50:00,32822.1,32873.09,32786.84,32839.02,159.946281,5252479.120684619
2021-01-23 07:55:00,32839.01,32943.76,32824.35,32931.18,143.649922,4730561.43836796
2021-01-23 08:00:00,32931.17,32931.18,32633.53,32650.91,283.830084,9267310.52797644
2021-01-23 08:05:00,32650.91,32747.82,32597.76,32733.22,360.122807,11787979.068548542
2021-01-23 08:10:00,32733.21,32802.5,32714.28,32782.67,96.451494,3161937.4988089795
2021-01-23 08:15:00,32776.88,32855.79,32706.59,32826.59,156.814556,5147687.13584404
2021-01-23 08:20:00,32826.58,32888.0,32779.74,32793.52,168.168607,5514840.57702664
2021-01-23 08:25:00,32793.24,33000.0,32785.28,32928.44,238.767662,7862246.63210728
2021-01-23 08:30:00,32923.81,32999.81,32863.03,32958.06,156.091483,5144472.46220298
2021-01-23 08:35:00,32958.06,32958.06,32735.91,32830.52,219.851629,7217843.302917079
2021-01-23 08:40:00,32830.52,32848.81,32750.0,32831.52,122.770416,4030739.3683123197
2021-01-23 08:45:00,32834.8,32837.11,32668.6,32676.94,126.374844,4129543.1948973597
2021-01-23 08:50:00,32676.94,32725.8,32620.0,32680.79,172.780687,5646609.34790273
2021-01-23 08:55:00,32680.79,32970.0,32680.79,32943.24,192.665792,6347035.42564608
2021-01-23 09:00:00,32943.24,33104.94,32938.51,33010.9,403.265276,13312149.699508399
2021-01-23 09:05:00,33010.89,33026.07,32867.57,32922.11,282.774103,9309520.124117332
2021-01-23 09:10:00,32919.67,32972.51,32823.68,32828.95,118.800586,3900098.4977646996
2021-01-23 09:15:00,32825.94,33015.13,32731.31,32978.61,297.816622,9821578.22845542
2021-01-23 09:20:00,32977.58,32999.19,32755.99,32784.94,196.359188,6437624.19702872
2021-01-23 09:25:00,32784.94,32804.12,32451.49,32512.27,664.568972,21606645.85128644
2021-01-23 09:30:00,32509.06,32642.85,32450.22,32591.33,289.213126,9425840.42979758
2021-01-23 09:35:00,32591.33,32628.49,32517.39,32622.99,152.946457,4989570.7372464305
2021-01-23 09:40:00,32622.98,32641.4,32527.66,32605.73,184.317968,6009821.89875664
2021-01-23 09:45:00,32605.73,32654.42,32550.0,32622.99,108.00747,3523526.6137353
2021-01-23 09:50:00,32622.99,32777.31,32466.58,32746.81,313.224821,10257113.700571012
2021-01-23 09:55:00,32747.05,32790.69,32350.0,32453.56,482.917595,15672395.1443882
2021-01-23 10:00:00,32453.56,32532.37,32200.0,32319.03,412.825957,13342134.48906171
2021-01-23 10:05:00,32319.84,32376.3,32277.51,32343.2,253.257153,8191146.7509095995
2021-01-23 10:10:00,32347.41,32454.37,32347.07,32393.5,203.815733,6602304.9469355
2021-01-23 10:15:00,32390.69,32454.54,32358.25,32397.43,131.418125,4257609.50541875
2021-01-23 10:20:00,32397.71,32444.63,32260.0,32339.96,254.37779,8226567.5534884
2021-01-23 10:25:00,32339.96,32368.97,32209.04,32293.62,342.991182,11076426.894858839
2021-01-23 10:30:00,32293.62,32354.69,32215.78,32349.81,253.534164,8201782.03390884
2021-01-23 10:35:00,32348.25,32375.21,32230.12,32320.93,190.4636,6155960.683148
2021-01-23 10:40:00,32320.46,32355.19,32171.0,32276.11,242.514069,7827410.76759159
2021-01-23 10:45:00,32276.11,32393.0,32230.0,32334.39,193.416169,6253993.84075191
2021-01-23 10:50:00,32334.39,32440.76,32316.89,32328.38,200.433675,6479696.0101965
2021-01-23 10:55:00,32328.38,32381.03,32308.56,32344.37,109.736417,3549355.27392229
2021-01-23 11:00:00,32344.37,32419.99,32252.47,32359.25,213.774666,6917587.8607605
2021-01-23 11:05:00,32360.44,32542.37,32360.44,32373.49,243.691752,7889152.496454481
2021-01-23 11:10:00,32373.48,32386.43,32218.69,32239.43,220.539461,7110066.51514723
2021-01-23 11:15:00,32239.43,32246.43,31766.0,31820.36,1258.959859,40060555.938929245
2021-01-23 11:20:00,31820.36,31844.0,31624.9,31831.9,720.694763,22941083.6263397
2021-01-23 11:25:00,31830.32,31868.25,31695.75,31714.35,474.629009,15052550.511579148
2021-01-23 11:30:00,31712.62,31798.91,31511.24,31702.82,638.787508,20251365.38437256
2021-01-23 11:35:00,31702.82,31799.0,31649.71,31788.78,241.247627,7668967.74022506
2021-01-23 11:40:00,31788.79,31846.42,31715.01,31797.89,219.201173,6970134.78692497
2021-01-23 11:45:00,31797.1,31877.0,31727.41,31864.98,191.676939,6107781.82769622
2021-01-23 11:50:00,31864.97,31875.19,31780.55,31786.2,142.426448,4527195.5614176
2021-01-23 11:55:00,31786.2,31790.96,31553.2,31645.49,310.990411,9841443.941396391
2021-01-23 12:00:00,31643.9,32001.28,31469.25,31957.73,605.536334,19351566.66716182
2021-01-23 12:05:00,31956.09,31989.44,31843.78,31894.98,224.346549,7155528.69342402
2021-01-23 12:10:00,31896.57,31899.35,31658.81,31825.42,291.155255,9266138.2755821
2021-01-23 12:15:00,31825.42,31896.35,31720.38,31792.7,176.986405,5626875.6782435
2021-01-23 12:20:00,31791.51,31873.0,31772.11,31788.85,176.570762,5612981.4676037
2021-01-23 12:25:00,31788.84,31868.84,31687.21,31732.87,226.245116,7179406.854162919
2021-01-23 12:30:00,31732.88,31875.33,31625.09,31805.59,231.013857,7347532.0200606305
2021-01-23 12:35:00,31805.59,31850.0,31752.2,31818.0,113.587049,3614112.725082
2021-01-23 12:40:00,31818.01,31900.0,31758.08,31813.04,212.940003,6774268.83303912
2021-01-23 12:45:00,31812.96,31814.34,31677.55,31773.95,182.112037,5786418.75803615
2021-01-23 12:50:00,31773.94,31814.35,31650.0,31692.31,198.313062,6284999.03795322
2021-01-23 12:55:00,31692.31,31739.8,31591.99,31602.63,193.229427,6106558.0865930095
2021-01-23 13:00:00,31604.51,31648.0,31426.61,31476.53,519.048057,16337831.737602208
2021-01-23 13:05:00,31476.53,31577.14,31390.16,31490.22,334.383524,10529810.735135281
2021-01-23 13:10:00,31490.22,31820.96,31488.47,31742.31,342.374695,10867763.704845449
2021-01-23 13:15:00,31742.31,31870.0,31717.65,31810.93,306.267502,9742654.067396859
2021-01-23 13:20:00,31810.94,31950.82,31808.91,31878.33,360.614115,11495775.760627951
2021-01-23 13:25:00,31878.31,31980.76,31855.96,31932.22,245.809227,7849234.31459394
2021-01-23 13:30:00,31930.35,31999.5,31867.44,31920.99,230.537706,7358991.80784894
2021-01-23 13:35:00,31921.0,31959.91,31866.0,31898.07,141.005647,4497807.998401291
2021-01-23 13:40:00,31894.65,32289.25,31892.82,32110.28,594.22464,19080719.5732992
2021-01-23 13:45:00,32110.28,32168.3,32050.13,32052.6,196.11965,6286144.69359
2021-01-23 13:50:00,32052.6,32083.33,31859.81,31875.78,302.37029,9638288.8425762
2021-01-23 13:55:00,31875.78,31921.18,31828.71,31865.19,148.586031,4734722.10916089
2021-01-23 14:00:00,31865.19,31924.35,31658.81,31747.88,336.328631,10677721.017552279
2021-01-23 14:05:00,31747.88,31855.54,31745.16,31801.88,150.356578,4781621.85076664
2021-01-23 14:10:00,31801.88,31865.18,31740.82,31766.49,202.968199,6447587.26385151
2021-01-23 14:15:00,31766.48,31850.0,31737.3,31739.17,113.62217,3606273.3693989
2021-01-23 14:20:00,31739.04,31828.0,31650.0,31774.8,167.380944,5318496.0194112
2021-01-23 14:25:00,31774.79,31980.0,31770.4,31881.07,218.217786,6957016.51071102
2021-01-23 14:30:00,31887.2,31887.2,31761.6,31816.79,166.752211,5305520.07942269
2021-01-23 14:35:00,31811.6,31874.56,31770.23,31841.32,117.149194,3730184.9738960797
2021-01-23 14:40:00,31841.32,31914.36,31769.04,31891.74,127.86424,4077813.0973776
2021-01-23 14:45:00,31891.74,31943.9,31816.34,31821.31,142.25915,4526872.512486501
2021-01-23 14:50:00,31825.16,31845.42,31652.12,31739.18,269.288501,8546996.20516918
2021-01-23 14:55:00,31739.19,31820.03,31702.44,31721.74,184.053988,5838512.753299121
2021-01-23 15:00:00,31719.94,31818.0,31609.05,31803.73,182.952471,5818570.99051683
2021-01-23 15:05:00,31803.72,31934.95,31772.99,31934.94,154.742397,4941689.16365118
2021-01-23 15:10:00,31934.94,32049.89,31872.39,32004.81,264.953415,8479783.70592615
2021-01-23 15:15:00,32004.81,32116.33,32000.01,32055.61,273.197194,8757502.703958342
2021-01-23 15:20:00,32055.61,32180.0,32052.22,32132.97,211.672493,6801665.867394211
2021-01-23 15:25:00,32132.97,32135.65,32051.83,32074.35,146.696894,4705207.522068899
2021-01-23 15:30:00,32074.35,32116.28,31898.65,32018.92,196.112655,6279315.4114326
2021-01-23 15:35:00,32018.92,32102.0,32004.82,32062.2,132.799658,4257849.1947276
2021-01-23 15:40:00,32062.21,32062.21,31958.0,31982.51,127.109123,4065268.7974387296
2021-01-23 15:45:00,31982.51,32005.56,31870.79,31911.75,159.25945,5082247.753537499
2021-01-23 15:50:00,31911.75,31955.38,31876.33,31907.62,123.754398,3948708.30471276
2021-01-23 15:55:00,31911.73,31973.87,31850.0,31877.1,131.366569,4187585.2566699
2021-01-23 16:00:00,31877.1,31891.08,31775.37,31792.04,240.333978,7640707.44193512
2021-01-23 16:05:00,31788.87,31878.12,31759.65,31820.29,116.54016,3708341.6878464003
2021-01-23 16:10:00,31820.29,31940.0,31820.29,31873.51,213.193486,6795224.70795586
2021-01-23 16:15:00,31874.38,32082.68,31874.38,32003.92,242.891831,7773490.72797752
2021-01-23 16:20:00,32002.97,32162.0,31960.73,32161.99,217.312177,6989192.06355223
2021-01-23 16:25:00,32161.99,32180.36,32110.8,32138.01,189.956175,6104813.45171175
2021-01-23 16:30:00,32138.15,32238.0,32077.44,32120.05,295.559795,9493395.39338975
2021-01-23 16:35:00,32120.05,32260.0,32110.62,32225.0,197.859148,6376011.0443
2021-01-23 16:40:00,32225.0,32328.03,32133.35,32146.0,334.836176,10763643.713696001
2021-01-23 16:45:00,32141.63,32188.78,32047.65,32094.21,183.098608,5876405.17585968
2021-01-23 16:50:00,32094.2,32171.58,32079.28,32150.0,166.329828,5347503.970199999
2021-01-23 16:55:00,32150.0,32220.0,32105.39,32121.84,120.154777,3859592.5220296797
2021-01-23 17:00:00,32120.31,32198.87,32090.0,32128.21,168.991357,5429389.805880969
2021-01-23 17:05:00,32128.21,32128.22,32044.77,32123.35,166.985879,5364145.83617465
2021-01-23 17:10:00,32123.35,32190.0,32101.08,32176.11,194.998559,6274295.08422549
2021-01-23 17:15:00,32176.11,32184.27,32090.48,32105.39,120.801858,3878390.7638146197
2021-01-23 17:20:00,32105.39,32169.1,32050.0,32066.53,139.367733,4469039.591276489
2021-01-23 17:25:00,32066.53,32151.2,32063.79,32109.09,116.387134,3737084.96044806
2021-01-23 17:30:00,32107.78,32138.0,32066.31,32096.03,112.223126,3601916.8187897797
2021-01-23 17:35:00,32096.02,32283.69,32094.23,32257.42,296.997233,9580364.483718859
2021-01-23 17:40:00,32257.42,32385.24,32205.0,32308.31,223.106768,7208202.6236420795
2021-01-23 17:45:00,32308.31,32409.97,32243.49,32272.67,297.579456,9603683.58226752
2021-01-23 17:50:00,32272.67,32297.15,32196.6,32261.61,150.791848,4864787.791355279
2021-01-23 17:55:00,32263.63,32315.38,32189.48,32239.09,263.543631,8496406.83873579
2021-01-23 18:00:00,32238.8,32345.0,32190.0,32201.13,271.636956,8747016.93296028
2021-01-23 18:05:00,32201.13,32300.0,32180.7,32183.39,206.909209,6659039.76783851
2021-01-23 18:10:00,32183.39,32241.47,32112.34,32132.87,230.676264,7412290.40319768
2021-01-23 18:15:00,32132.87,32188.89,32104.67,32141.07,159.452304,5124967.66452528
2021-01-23 18:20:00,32142.46,32195.06,32116.0,32133.81,165.232153,5309538.610392931
2021-01-23 18:25:00,32133.82,32167.6,31825.0,31945.8,587.339476,18763029.4324008
2021-01-23 18:30:00,31945.8,31999.91,31878.16,31999.91,214.955458,6878555.31000878
2021-01-23 18:35:00,31999.91,32061.24,31984.4,32006.42,133.949571,4287246.22824582
2021-01-23 18:40:00,32006.42,32119.23,32005.72,32119.22,130.382642,4187788.7625792404
2021-01-23 18:45:00,32119.23,32144.24,32072.09,32144.24,96.153712,3090787.99541888
2021-01-23 18:50:00,32144.25,32214.28,32120.0,32168.71,136.832333,4401719.63890043
2021-01-23 18:55:00,32173.88,32184.67,32131.1,32167.48,104.584113,3364207.36324524
2021-01-23 19:00:00,32169.92,32274.84,32138.24,32210.13,140.033844,4510508.31963972
2021-01-23 19:05:00,32210.13,32270.0,32205.86,32249.13,152.627689,4922110.184160571
2021-01-23 19:10:00,32249.13,32374.32,32244.9,32321.71,320.219191,10350031.82793661
2021-01-23 19:15:00,32321.7,32346.83,32218.36,32315.0,115.940522,3746617.96843
2021-01-23 19:20:00,32315.0,32366.85,32267.81,32335.29,133.516184,4317284.5293333605
2021-01-23 19:25:00,32335.27,32340.0,32266.82,32318.1,110.260317,3563403.9508376997
2021-01-23 19:30:00,32318.09,32326.39,32233.56,32290.64,143.141621,4622134.552727439
2021-01-23 19:35:00,32290.63,32303.27,32212.95,32281.58,115.738141,3736210.05774278
2021-01-23 19:40:00,32279.08,32350.0,32247.63,32301.75,161.944942,5231105.0302484995
2021-01-23 19:45:00,32301.75,32500.0,32251.5,32480.61,310.127155,10073119.17196455
2021-01-23 19:50:00,32480.6,32483.55,32381.23,32411.58,168.913263,5474745.73678554
2021-01-23 19:55:00,32411.58,32429.64,32341.49,32348.79,173.051462,5598005.40343098
2021-01-23 20:00:00,32348.78,32400.0,32246.57,32267.99,161.010256,5195477.33050544
2021-01-23 20:05:00,32267.98,32362.72,32141.24,32176.91,232.473999,7480294.943163089
2021-01-23 20:10:00,32181.21,32302.27,32170.0,32218.14,165.28848,5325287.3890272
2021-01-23 20:15:00,32218.14,32238.24,32150.0,32157.08,106.577731,3427228.62198548
2021-01-23 20:20:00,32157.08,32223.53,32154.13,32198.65,84.121885,2708611.1324552502
2021-01-23 20:25:00,32198.65,32240.84,32121.96,32232.8,109.731745,3536961.390236
2021-01-23 20:30:00,32232.8,32237.37,32046.0,32074.71,169.021933,5421329.48461443
2021-01-23 20:35:00,32074.71,32144.25,32065.01,32090.01,101.095265,3244148.06480265
2021-01-23 20:40:00,32090.01,32190.88,32021.73,32172.95,130.655307,4203566.65934565
2021-01-23 20:45:00,32172.95,32219.55,32111.87,32206.67,97.280331,3133075.51800777
2021-01-23 20:50:00,32206.68,32234.4,32170.38,32208.99,74.691177,2405727.37308123
2021-01-23 20:55:00,32207.03,32220.0,32141.24,32191.33,93.00981,2994109.4869473004
2021-01-23 21:00:00,32192.93,32224.98,32130.8,32164.68,99.68783,3206427.1518444
2021-01-23 21:05:00,32164.68,32167.15,32100.0,32126.79,91.002104,2923605.48476616
2021-01-23 21:10:00,32126.8,32199.35,32106.09,32191.91,89.586758,2883968.8507277803
2021-01-23 21:15:00,32191.45,32238.06,32175.8,32229.3,114.976695,3705618.3961635
2021-01-23 21:20:00,32229.29,32269.88,32145.88,32158.36,143.526629,4615581.00496844
2021-01-23 21:25:00,32156.23,32182.76,32107.16,32144.59,114.59408,3683579.7180272
2021-01-23 21:30:00,32144.6,32152.36,31812.5,31886.81,494.077521,15754556.03739801
2021-01-23 21:35:00,31886.81,32040.81,31850.0,32016.45,185.841052,5949970.7493054
2021-01-23 21:40:00,32016.45,32279.15,32016.45,32271.77,186.52682,6019550.6338714
2021-01-23 21:45:00,32272.47,32442.68,32263.14,32428.04,356.937832,11574794.29360928
2021-01-23 21:50:00,32430.18,32440.22,32328.08,32370.4,239.366603,7748392.685751201
2021-01-23 21:55:00,32370.4,32403.68,32305.56,32344.22,138.932927,4493677.15613194
2021-01-23 22:00:00,32344.21,32538.61,32339.2,32508.01,360.122134,11706853.93329334
2021-01-23 22:05:00,32508.06,32511.24,32349.26,32419.77,163.867734,5312554.246701181
2021-01-23 22:10:00,32423.05,32430.87,32300.0,32356.39,85.827492,2777067.8038738803
2021-01-23 22:15:00,32356.4,32357.17,32228.13,32235.49,74.424626,2399114.2871767404
2021-01-23 22:20:00,32235.48,32307.35,32206.6,32255.72,95.965936,3095450.36115392
2021-01-23 22:25:00,32256.9,32318.33,32182.42,32235.24,116.542893,3756788.1261493205
2021-01-23 22:30:00,32237.18,32262.66,32141.24,32181.0,102.827323,3309086.0814630003
2021-01-23 22:35:00,32180.99,32263.4,32020.0,32026.67,149.375523,4784000.581198409
2021-01-23 22:40:00,32025.89,32117.07,32010.32,32026.1,108.471963,3473933.9342342997
2021-01-23 22:45:00,32027.46,32133.64,32027.45,32085.52,83.757391,2687399.44407832
2021-01-23 22:50:00,32085.52,32182.28,31966.47,31986.48,150.501957,4814027.83754136
2021-01-23 22:55:00,31984.59,32101.17,31984.59,32049.97,104.566973,3351368.34764081
2021-01-23 23:00:00,32050.03,32122.78,31900.0,31913.55,133.10113,4247729.5673115
2021-01-23 23:05:00,31913.54,32026.73,31911.92,31975.72,134.991719,4316457.40906268
2021-01-23 23:10:00,31975.72,32050.0,31942.02,31988.18,120.654338,3859512.68172484
2021-01-23 23:15:00,31988.19,32081.63,31966.66,32060.96,140.798008,4514119.30256768
2021-01-23 23:20:00,32060.95,32072.72,31999.99,32037.65,431.319421,13818460.64820065
2021-01-23 23:25:00,32037.64,32037.65,31942.27,31974.99,132.769333,4245298.094981669
2021-01-23 23:30:00,31976.89,32059.68,31901.14,31947.64,182.950798,5844846.23221672
2021-01-23 23:35:00,31947.63,32016.53,31835.85,31874.71,201.977173,6437963.81599483
2021-01-23 23:40:00,31874.71,32035.05,31853.73,32018.2,101.140447,3238335.0601354
2021-01-23 23:45:00,32018.2,32059.76,31933.13,32059.76,131.625328,4219876.425601279
2021-01-23 23:50:00,32059.76,32060.0,31970.0,32041.93,106.08631,3399210.1189783
2021-01-23 23:55:00,32041.94,32109.57,32013.36,32078.0,163.567847,5246929.396066
