candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-25 00:00:00,11349.96,11397.0,11300.0,11344.01,102.768141,1165802.81918541
2018-01-25 00:05:00,11349.99,11389.65,11300.97,11306.5,83.054276,939053.1715940001
2018-01-25 00:10:00,11306.54,11349.68,11275.01,11313.04,65.249504,738170.2487321601
2018-01-25 00:15:00,11313.04,11349.01,11300.12,11339.72,50.367068,571148.44834096
2018-01-25 00:20:00,11339.72,11376.0,11331.0,11345.04,58.351611,662001.36085944
2018-01-25 00:25:00,11345.06,11387.98,11345.0,11370.01,58.374988,663724.19730988
2018-01-25 00:30:00,11370.01,11379.95,11290.0,11304.25,83.95872,949090.36056
2018-01-25 00:35:00,11342.18,11350.0,11288.0,11338.12,68.185091,773090.7439689201
2018-01-25 00:40:00,11338.12,11370.0,11320.0,11342.48,39.84647,451957.78904559993
2018-01-25 00:45:00,11342.48,11349.95,11300.1,11307.04,87.304528,987155.7902771201
2018-01-25 00:50:00,11307.04,11344.89,11290.0,11310.0,47.361767,535661.58477
2018-01-25 00:55:00,11310.01,11316.0,11280.0,11297.94,38.365253,433448.32647882006
2018-01-25 01:00:00,11290.0,11301.0,11248.48,11290.0,127.803011,1442895.99419
2018-01-25 01:05:00,11290.0,11339.59,11287.66,11330.0,76.7663,869762.179
2018-01-25 01:10:00,11330.0,11390.0,11330.0,11350.51,107.725009,1222733.79190459
2018-01-25 01:15:00,11350.41,11384.42,11326.94,11367.66,43.252122,491675.41717452
2018-01-25 01:20:00,11378.68,11380.29,11360.04,11377.0,46.767325,532071.856525
2018-01-25 01:25:00,11370.07,11430.0,11370.05,11424.98,63.654253,727248.56743994
2018-01-25 01:30:00,11424.98,11439.97,11380.28,11423.38,87.495259,999491.59175542
2018-01-25 01:35:00,11423.0,11471.61,11397.91,11397.91,131.329608,1496883.05231928
2018-01-25 01:40:00,11400.0,11410.0,11361.0,11400.18,80.444545,917082.2930181001
2018-01-25 01:45:00,11400.2,11400.2,11270.0,11311.27,137.013293,1549794.35071211
2018-01-25 01:50:00,11311.32,11347.0,11270.0,11286.0,108.366045,1223019.18387
2018-01-25 01:55:00,11286.0,11382.04,11270.0,11359.69,98.063781,1113974.15238789
2018-01-25 02:00:00,11379.96,11387.51,11311.0,11343.33,81.545304,924995.29322232
2018-01-25 02:05:00,11343.33,11370.0,11316.18,11334.85,40.258626,456325.4869161
2018-01-25 02:10:00,11334.84,11350.71,11317.51,11335.2,29.628943,335849.9946936
2018-01-25 02:15:00,11335.2,11381.0,11335.0,11351.81,30.096228,341646.66197268
2018-01-25 02:20:00,11351.81,11398.0,11343.88,11370.46,49.560036,563520.40693656
2018-01-25 02:25:00,11397.43,11397.48,11355.1,11379.92,54.074779,615366.65903768
2018-01-25 02:30:00,11379.92,11413.0,11379.91,11401.18,48.012471,547398.82411578
2018-01-25 02:35:00,11414.97,11490.0,11401.2,11470.0,127.452826,1461883.91422
2018-01-25 02:40:00,11462.86,11544.0,11459.1,11544.0,183.688548,2120500.598112
2018-01-25 02:45:00,11543.9,11650.0,11535.14,11616.0,313.832594,3645479.4119039997
2018-01-25 02:50:00,11616.25,11649.0,11532.51,11644.0,232.148352,2703135.410688
2018-01-25 02:55:00,11644.0,11649.98,11552.62,11552.65,132.787761,1534050.5271166498
2018-01-25 03:00:00,11552.62,11582.0,11523.34,11576.64,89.966316,1041507.65245824
2018-01-25 03:05:00,11576.64,11578.6,11500.0,11508.18,111.991803,1288821.8274485401
2018-01-25 03:10:00,11521.95,11543.49,11484.0,11524.23,104.047195,1199063.80603485
2018-01-25 03:15:00,11524.23,11563.99,11515.77,11550.0,82.081505,948041.3827500001
2018-01-25 03:20:00,11539.84,11569.38,11516.88,11564.0,57.615928,666270.591392
2018-01-25 03:25:00,11564.0,11666.0,11564.0,11666.0,118.438313,1381701.359458
2018-01-25 03:30:00,11650.0,11699.99,11640.05,11690.55,134.542704,1572878.2082471997
2018-01-25 03:35:00,11690.66,11699.99,11650.0,11673.96,131.393636,1533884.0509185598
2018-01-25 03:40:00,11673.94,11725.88,11649.96,11695.18,128.206607,1499399.34605426
2018-01-25 03:45:00,11699.12,11780.09,11677.05,11775.0,104.337258,1228571.21295
2018-01-25 03:50:00,11774.0,11794.05,11693.01,11699.96,136.094288,1592297.72582848
2018-01-25 03:55:00,11693.12,11720.22,11681.07,11688.5,91.528311,1069828.6631235
2018-01-25 04:00:00,11691.28,11691.28,11566.18,11579.0,162.386857,1880277.4172029998
2018-01-25 04:05:00,11579.0,11599.04,11519.0,11590.0,133.054928,1542106.61552
2018-01-25 04:10:00,11589.99,11649.98,11530.01,11626.33,81.939427,952654.8183129099
2018-01-25 04:15:00,11626.38,11647.62,11612.0,11639.91,106.554096,1240280.08757136
2018-01-25 04:20:00,11639.91,11645.48,11530.03,11579.0,115.447297,1336764.251963
2018-01-25 04:25:00,11579.96,11596.24,11460.0,11470.03,159.668732,1831405.1461019602
2018-01-25 04:30:00,11470.03,11543.31,11430.0,11450.11,181.703645,2080526.72265095
2018-01-25 04:35:00,11458.81,11530.0,11431.0,11515.01,107.506453,1237937.88135953
2018-01-25 04:40:00,11515.04,11557.0,11506.55,11550.0,97.735924,1128849.9222
2018-01-25 04:45:00,11550.12,11556.0,11526.0,11535.03,66.692808,769303.54106424
2018-01-25 04:50:00,11535.03,11557.0,11535.0,11557.0,54.221252,626635.0093639999
2018-01-25 04:55:00,11557.0,11557.0,11530.01,11539.98,71.447044,824497.4588191201
2018-01-25 05:00:00,11540.98,11549.99,11515.87,11531.03,53.51232,617052.1672896
2018-01-25 05:05:00,11531.03,11557.0,11515.86,11557.0,48.158763,556570.823991
2018-01-25 05:10:00,11557.0,11594.87,11526.01,11544.97,121.333104,1400787.04568688
2018-01-25 05:15:00,11544.97,11590.0,11526.03,11570.1,62.237555,720094.7351055
2018-01-25 05:20:00,11570.1,11598.99,11545.04,11574.92,75.321411,871839.30661212
2018-01-25 05:25:00,11575.34,11619.99,11574.92,11580.01,66.713577,772543.88879577
2018-01-25 05:30:00,11580.01,11629.98,11580.01,11604.46,61.347548,711905.16686408
2018-01-25 05:35:00,11620.0,11629.98,11591.02,11625.18,68.716549,798842.25110382
2018-01-25 05:40:00,11620.31,11672.99,11610.25,11653.02,75.89605,884418.188571
2018-01-25 05:45:00,11653.02,11668.57,11600.0,11650.0,94.529695,1101270.9467500001
2018-01-25 05:50:00,11650.0,11657.0,11583.09,11613.0,60.371964,701099.617932
2018-01-25 05:55:00,11612.88,11630.0,11600.2,11624.99,53.824962,625714.64500038
2018-01-25 06:00:00,11624.99,11629.81,11570.0,11599.99,49.963746,579578.95396254
2018-01-25 06:05:00,11599.98,11620.0,11583.03,11606.24,57.968017,672790.71762608
2018-01-25 06:10:00,11606.24,11662.79,11606.17,11642.25,76.154828,886613.5462829999
2018-01-25 06:15:00,11656.2,11662.03,11624.6,11650.01,52.734702,614359.80564702
2018-01-25 06:20:00,11660.0,11675.0,11640.01,11666.27,50.575693,590029.68997511
2018-01-25 06:25:00,11657.03,11666.27,11602.17,11640.33,61.251505,712987.7311966501
