candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-16 02:20:00,8149.98,8149.98,8076.19,8125.0,684.966801,5565355.258125001
2018-04-16 02:25:00,8125.0,8155.2,8112.0,8151.0,341.835527,2786301.3805770003
2018-04-16 02:30:00,8152.55,8154.89,8125.0,8151.5,177.793899,1449286.9676985
2018-04-16 02:35:00,8154.63,8183.99,8150.0,8173.24,179.422492,1466463.08851408
2018-04-16 02:40:00,8179.99,8182.0,8133.26,8142.23,181.799967,1480257.14530641
2018-04-16 02:45:00,8142.26,8174.12,8129.0,8163.0,171.351931,1398745.812753
2018-04-16 02:50:00,8163.0,8165.0,8131.0,8138.9,109.312626,889684.5317513999
2018-04-16 02:55:00,8138.9,8140.0,8106.59,8119.0,170.507001,1384346.341119
2018-04-16 03:00:00,8119.0,8143.0,8095.0,8120.0,346.513578,2813690.25336
2018-04-16 03:05:00,8117.0,8158.08,8111.0,8145.98,194.96742,1588200.7039716
2018-04-16 03:10:00,8145.79,8152.0,8137.18,8144.5,107.757133,877627.9697184999
2018-04-16 03:15:00,8143.0,8174.0,8142.01,8157.11,144.104632,1175477.33473352
2018-04-16 03:20:00,8157.11,8165.0,8135.11,8159.0,92.900026,757971.312134
2018-04-16 03:25:00,8159.0,8159.95,8140.1,8150.0,131.597867,1072522.61605
2018-04-16 03:30:00,8150.0,8153.0,8120.18,8135.0,163.639935,1331210.8712250001
2018-04-16 03:35:00,8135.0,8160.0,8130.39,8152.01,143.233973,1167644.7802357299
2018-04-16 03:40:00,8153.0,8158.9,8134.0,8144.41,66.73185,543491.5464585
2018-04-16 03:45:00,8143.99,8157.0,8138.0,8147.52,122.138426,995125.26860352
2018-04-16 03:50:00,8148.0,8156.96,8130.03,8139.23,87.820039,714787.4960299699
2018-04-16 03:55:00,8140.0,8164.02,8136.0,8146.9,115.225708,938732.3205052
2018-04-16 04:00:00,8144.73,8151.0,8141.22,8147.6,41.763318,340270.8097368
2018-04-16 04:05:00,8147.6,8149.99,8143.02,8149.87,58.988896,480751.83384351997
2018-04-16 04:10:00,8149.87,8149.89,8124.14,8133.79,108.935053,886054.84474087
2018-04-16 04:15:00,8133.78,8138.99,8130.66,8130.66,73.23623,595458.8858118
2018-04-16 04:20:00,8130.66,8132.14,8101.0,8110.0,152.550606,1237185.41466
2018-04-16 04:25:00,8110.0,8133.17,8101.2,8127.0,114.314701,929035.575027
2018-04-16 04:30:00,8129.47,8135.0,8112.0,8125.01,78.740451,639766.95177951
2018-04-16 04:35:00,8125.61,8132.14,8118.8,8130.0,61.575361,500607.68493
2018-04-16 04:40:00,8124.07,8130.0,8102.0,8110.71,82.455139,668769.72043869
2018-04-16 04:45:00,8110.7,8140.0,8108.71,8121.21,100.311691,814652.30806611
2018-04-16 04:50:00,8121.21,8140.79,8121.0,8128.72,69.798433,567371.91829576
2018-04-16 04:55:00,8128.71,8133.29,8122.01,8127.99,60.244676,489668.12408124
2018-04-16 05:00:00,8127.99,8128.01,8080.0,8098.66,269.939867,2186151.20327822
2018-04-16 05:05:00,8098.8,8131.97,8091.01,8113.0,138.270417,1121787.8931210001
2018-04-16 05:10:00,8109.99,8113.99,8082.53,8082.53,114.473519,925235.65152307
2018-04-16 05:15:00,8093.46,8093.46,8000.0,8022.03,889.741746,7137534.9786643805
2018-04-16 05:20:00,8022.17,8066.07,8010.0,8056.97,219.514901,1768624.97190997
2018-04-16 05:25:00,8056.97,8067.25,8025.0,8045.21,275.584406,2217134.41899526
2018-04-16 05:30:00,8045.21,8050.52,8017.0,8020.01,269.7867,2163692.031867
2018-04-16 05:35:00,8020.01,8040.0,8002.99,8030.16,292.658833,2350097.25440328
2018-04-16 05:40:00,8039.92,8071.96,8031.67,8068.4,184.997013,1492629.8996892
2018-04-16 05:45:00,8053.18,8069.25,8041.01,8051.46,89.195763,718156.11796398
2018-04-16 05:50:00,8051.46,8070.17,8040.3,8057.31,81.321589,655233.25226559
2018-04-16 05:55:00,8044.07,8053.83,8031.99,8036.43,66.590349,535148.67841407
2018-04-16 06:00:00,8035.0,8039.33,8025.0,8025.0,174.187426,1397854.09365
2018-04-16 06:05:00,8024.16,8040.0,8020.0,8035.01,146.275357,1175323.9562485702
2018-04-16 06:10:00,8035.02,8058.89,8035.0,8045.69,183.006328,1472412.18312632
2018-04-16 06:15:00,8058.48,8058.48,8035.0,8036.0,97.162619,780798.806284
2018-04-16 06:20:00,8036.0,8057.0,8036.0,8054.77,101.050422,813937.9076129401
2018-04-16 06:25:00,8045.03,8064.5,8040.0,8050.0,102.334004,823788.7322
2018-04-16 06:30:00,8050.01,8072.0,8050.01,8070.05,137.327224,1108237.5640412
2018-04-16 06:35:00,8071.99,8109.99,8060.0,8091.96,314.041858,2541214.15326168
2018-04-16 06:40:00,8091.99,8110.1,8085.0,8100.0,225.964071,1830308.9751
2018-04-16 06:45:00,8099.89,8104.85,8083.0,8093.93,85.299077,690404.75830261
2018-04-16 06:50:00,8093.0,8100.0,8086.0,8086.0,74.744703,604385.6684580001
2018-04-16 06:55:00,8085.9,8097.89,8076.0,8089.87,106.454297,861201.4236713899
2018-04-16 07:00:00,8090.03,8097.11,8085.0,8095.99,91.672766,742181.7968083399
2018-04-16 07:05:00,8095.99,8096.0,8075.47,8082.01,82.322856,665334.14542056
2018-04-16 07:10:00,8086.0,8089.0,8076.0,8087.0,57.255417,463024.557279
2018-04-16 07:15:00,8086.99,8090.0,8076.0,8079.99,91.519257,739474.6813674299
2018-04-16 07:20:00,8076.0,8085.97,8066.99,8069.0,98.853771,797651.078199
2018-04-16 07:25:00,8069.0,8084.16,8064.61,8068.99,94.090258,759213.35089942
2018-04-16 07:30:00,8068.99,8094.66,8068.98,8090.0,73.756582,596690.74838
2018-04-16 07:35:00,8088.4,8104.59,8085.59,8103.0,93.388207,756724.641321
2018-04-16 07:40:00,8103.0,8103.0,8087.26,8096.0,92.373203,747853.451488
2018-04-16 07:45:00,8100.96,8130.47,8096.0,8119.7,165.354914,1342632.2952058
2018-04-16 07:50:00,8114.43,8129.8,8101.0,8115.97,92.536605,751024.3100818499
2018-04-16 07:55:00,8115.97,8116.95,8104.99,8110.0,75.317726,610826.7578599999
2018-04-16 08:00:00,8110.21,8123.99,8105.19,8110.0,78.191378,634132.07558
2018-04-16 08:05:00,8108.98,8121.38,8100.29,8121.0,60.562267,491826.170307
2018-04-16 08:10:00,8120.99,8135.0,8100.46,8103.67,121.648666,985800.6452042201
2018-04-16 08:15:00,8103.0,8115.01,8083.91,8091.99,121.977467,987040.44318933
2018-04-16 08:20:00,8087.01,8098.88,8077.89,8092.0,65.726517,531858.975564
2018-04-16 08:25:00,8093.55,8108.61,8089.59,8096.11,57.925883,468974.32061512995
2018-04-16 08:30:00,8096.11,8120.0,8096.01,8115.02,57.090163,463287.81454826
2018-04-16 08:35:00,8117.09,8120.0,8100.34,8100.34,45.489896,368483.62416464003
2018-04-16 08:40:00,8100.34,8116.88,8100.34,8107.99,66.50308,539206.3076092
2018-04-16 08:45:00,8104.25,8135.0,8100.5,8126.01,83.083647,675138.54635847
2018-04-16 08:50:00,8126.02,8132.85,8120.03,8125.61,64.491999,524036.83199439006
2018-04-16 08:55:00,8126.33,8138.53,8120.07,8131.0,90.965078,739637.049218
2018-04-16 09:00:00,8129.23,8134.98,8122.62,8125.01,74.355733,604141.07418233
2018-04-16 09:05:00,8125.03,8134.99,8112.47,8130.63,92.281043,750303.01664709
2018-04-16 09:10:00,8129.0,8129.0,8090.0,8109.0,113.979853,924262.6279770001
2018-04-16 09:15:00,8101.01,8112.31,8030.0,8061.98,345.922206,2788817.90632788
2018-04-16 09:20:00,8055.15,8086.8,8040.0,8060.0,171.191758,1379805.5694799998
2018-04-16 09:25:00,8056.0,8075.0,8055.0,8065.0,83.229522,671246.09493
2018-04-16 09:30:00,8065.01,8074.77,8044.36,8048.0,190.24372,1531081.45856
2018-04-16 09:35:00,8048.0,8079.99,8039.0,8062.51,144.968387,1168809.06987137
2018-04-16 09:40:00,8062.22,8077.73,8052.29,8059.77,76.14063,613675.9654551
2018-04-16 09:45:00,8059.77,8085.23,8052.98,8081.0,112.975104,912951.815424
2018-04-16 09:50:00,8081.0,8102.0,8077.22,8100.0,72.04885,583595.685
2018-04-16 09:55:00,8100.0,8105.0,8081.07,8096.83,106.419209,861658.24400747
2018-04-16 10:00:00,8096.83,8096.83,8075.02,8089.99,73.725863,596441.49441137
2018-04-16 10:05:00,8087.0,8092.37,8085.0,8089.0,42.363874,342681.37678600004
2018-04-16 10:10:00,8089.0,8115.0,8085.06,8110.59,89.805739,728377.5286760101
2018-04-16 10:15:00,8109.68,8118.02,8080.0,8112.79,114.808954,931420.93392166
2018-04-16 10:20:00,8115.0,8119.29,8100.0,8108.46,86.590199,702113.16498354
2018-04-16 10:25:00,8108.46,8119.85,8100.1,8116.99,102.303293,830394.80624807
2018-04-16 10:30:00,8116.99,8117.0,8102.0,8111.01,84.414217,684684.5582291699
2018-04-16 10:35:00,8110.02,8116.0,8090.0,8098.0,273.713436,2216531.404728
2018-04-16 10:40:00,8093.76,8105.0,8080.0,8090.0,61.093271,494244.56239000004
2018-04-16 10:45:00,8095.01,8100.0,8048.0,8058.0,158.856848,1280068.4811840001
2018-04-16 10:50:00,8060.0,8080.04,8051.98,8067.03,71.865591,579741.8785647299
2018-04-16 10:55:00,8067.02,8086.37,8066.04,8074.44,75.105631,606435.91117164
2018-04-16 11:00:00,8074.44,8076.21,8062.0,8062.0,90.419872,728965.0080639999
2018-04-16 11:05:00,8065.0,8065.0,8016.33,8059.18,220.766066,1779193.46378588
2018-04-16 11:10:00,8059.19,8075.0,8046.01,8074.99,63.157483,509996.04365017
2018-04-16 11:15:00,8074.98,8097.28,8067.23,8077.22,119.397249,964397.8475677801
2018-04-16 11:20:00,8077.22,8079.99,8062.01,8070.08,60.516391,488372.11668127996
2018-04-16 11:25:00,8070.08,8080.0,8060.1,8064.99,90.982797,733775.34797703
2018-04-16 11:30:00,8065.0,8092.96,8060.61,8088.01,135.91476,1099279.9380276
2018-04-16 11:35:00,8083.25,8088.65,8070.01,8080.01,56.866655,459483.14106655004
2018-04-16 11:40:00,8083.93,8085.0,8070.02,8075.0,48.504105,391670.647875
2018-04-16 11:45:00,8079.94,8083.98,8070.02,8080.01,60.16785,486156.8296785
2018-04-16 11:50:00,8080.93,8086.9,8078.02,8083.01,64.247602,519314.00944202003
2018-04-16 11:55:00,8083.01,8086.9,8073.98,8086.0,73.139604,591406.837944
2018-04-16 12:00:00,8086.0,8087.11,8072.0,8075.23,55.312927,446664.60749821
2018-04-16 12:05:00,8075.21,8077.5,8068.01,8071.01,56.195632,453555.50782832
2018-04-16 12:10:00,8072.96,8075.0,8038.35,8040.73,112.875797,907603.80721181
2018-04-16 12:15:00,8040.73,8061.68,8023.0,8023.0,197.703837,1586177.884251
2018-04-16 12:20:00,8025.16,8050.0,8015.32,8044.05,167.222782,1345148.4195471
2018-04-16 12:25:00,8044.05,8066.44,8040.01,8047.0,151.584465,1219800.189855
2018-04-16 12:30:00,8047.0,8056.0,8042.0,8045.01,93.73007,754059.3504507
2018-04-16 12:35:00,8045.0,8046.97,7927.01,7964.19,699.989173,5574846.77171487
2018-04-16 12:40:00,7967.47,7985.0,7950.0,7964.2,433.939119,3455977.9315398
2018-04-16 12:45:00,7964.2,7980.07,7940.0,7940.02,318.358828,2527775.4614965604
2018-04-16 12:50:00,7940.25,7946.95,7888.0,7919.24,714.855077,5661108.919981481
2018-04-16 12:55:00,7919.01,7954.99,7910.41,7935.37,379.042859,3007845.33202283
2018-04-16 13:00:00,7930.06,7959.91,7919.0,7950.0,201.542921,1602266.2219500002
2018-04-16 13:05:00,7950.0,7950.0,7921.5,7925.17,230.396709,1825933.08626553
2018-04-16 13:10:00,7925.22,7940.09,7925.17,7927.13,145.329349,1152044.64233837
2018-04-16 13:15:00,7927.13,7930.02,7890.01,7909.99,431.444586,3412722.36081414
2018-04-16 13:20:00,7905.04,7919.9,7867.0,7898.24,345.453538,2728474.9519731198
2018-04-16 13:25:00,7898.24,7916.0,7875.03,7915.99,313.237358,2479583.7935544197
2018-04-16 13:30:00,7915.0,7929.99,7897.0,7920.0,211.236896,1672996.2163200001
2018-04-16 13:35:00,7920.0,7949.0,7908.6,7944.75,215.725754,1713887.1840915
2018-04-16 13:40:00,7944.75,7949.0,7917.39,7939.23,218.360602,1733615.04221646
2018-04-16 13:45:00,7931.71,7957.1,7931.71,7941.98,167.751011,1332275.17434178
2018-04-16 13:50:00,7941.95,7954.81,7933.11,7940.06,115.596853,917845.94863118
2018-04-16 13:55:00,7944.0,7965.0,7940.0,7964.34,108.788263,866426.71454142
2018-04-16 14:00:00,7964.34,7965.81,7955.0,7958.85,101.763465,809920.15341525
2018-04-16 14:05:00,7958.98,7964.0,7942.0,7945.61,105.832884,840906.82143924
2018-04-16 14:10:00,7945.61,7951.37,7923.0,7925.01,145.264687,1151224.0971218701
2018-04-16 14:15:00,7925.01,7945.0,7907.0,7929.6,141.15781,1119324.9701760001
2018-04-16 14:20:00,7929.6,7949.98,7928.0,7949.98,78.675257,625466.71964486
2018-04-16 14:25:00,7940.48,7961.0,7940.47,7959.02,120.138569,956185.2734423801
2018-04-16 14:30:00,7959.91,7960.0,7948.99,7955.0,69.478462,552701.1652099999
2018-04-16 14:35:00,7955.0,7967.06,7954.99,7967.0,83.393687,664397.504329
2018-04-16 14:40:00,7967.0,7999.0,7966.9,7985.0,236.356659,1887307.922115
2018-04-16 14:45:00,7985.0,7989.52,7960.51,7984.78,127.069772,1014624.17407016
2018-04-16 14:50:00,7981.01,7984.27,7967.11,7967.11,107.972715,860230.49740365
2018-04-16 14:55:00,7967.11,7979.06,7962.0,7973.98,84.685623,675281.4640895401
2018-04-16 15:00:00,7973.98,7978.8,7963.0,7975.0,90.542206,722074.0928499999
2018-04-16 15:05:00,7975.01,7988.0,7968.01,7968.05,84.962995,676989.3923097501
2018-04-16 15:10:00,7969.0,7979.86,7968.01,7970.13,51.558479,410927.78023227
2018-04-16 15:15:00,7969.99,7980.0,7963.13,7968.74,96.228951,766823.4909917399
2018-04-16 15:20:00,7968.74,7970.65,7950.0,7964.08,121.848651,970412.40445608
2018-04-16 15:25:00,7964.08,7979.68,7962.88,7973.0,87.122399,694626.887227
2018-04-16 15:30:00,7972.01,7985.0,7972.0,7980.98,112.611685,898751.6057512999
2018-04-16 15:35:00,7980.98,7999.0,7980.97,7984.98,163.293274,1303893.5270245199
2018-04-16 15:40:00,7984.98,7995.0,7975.15,7989.44,78.251549,625186.0556425599
2018-04-16 15:45:00,7989.44,7994.56,7981.97,7981.97,55.339463,441717.93348211003
2018-04-16 15:50:00,7981.97,7989.97,7980.12,7988.0,56.238138,449230.246344
2018-04-16 15:55:00,7988.0,7988.0,7964.0,7971.99,100.632752,802243.2926164799
2018-04-16 16:00:00,7971.98,7974.94,7950.0,7959.08,94.36329,751044.9741732001
2018-04-16 16:05:00,7955.49,7959.5,7932.19,7939.99,124.201539,986158.97764461
2018-04-16 16:10:00,7935.0,7939.99,7925.0,7929.99,129.929749,1030341.6102725099
2018-04-16 16:15:00,7928.19,7955.83,7924.65,7949.97,122.035367,970177.50658899
2018-04-16 16:20:00,7949.97,7952.99,7931.0,7943.98,43.752982,347572.81394836
2018-04-16 16:25:00,7942.0,7960.0,7937.89,7958.65,85.788507,682760.70123555
2018-04-16 16:30:00,7958.66,7958.69,7939.71,7950.0,46.141299,366823.32704999996
2018-04-16 16:35:00,7944.01,7951.74,7940.01,7951.67,62.73628,498858.1955876
2018-04-16 16:40:00,7948.33,7958.1,7940.01,7956.17,68.463569,544707.79377073
2018-04-16 16:45:00,7956.16,7969.95,7949.55,7965.12,59.325208,472532.40074496
2018-04-16 16:50:00,7965.12,7965.12,7952.93,7955.44,58.049104,461806.16392575996
2018-04-16 16:55:00,7955.5,7961.0,7952.95,7957.07,24.662488,196241.14339016
2018-04-16 17:00:00,7957.85,7959.87,7953.33,7959.87,37.81706,301018.8813822
2018-04-16 17:05:00,7959.87,7986.17,7953.0,7980.88,103.727466,827836.45885008
2018-04-16 17:10:00,7979.0,7983.93,7970.0,7980.01,69.061146,551108.63569146
2018-04-16 17:15:00,7980.01,7988.0,7978.0,7981.0,93.18747,743729.19807
2018-04-16 17:20:00,7981.02,7988.0,7980.99,7987.99,37.365393,298474.38563007
2018-04-16 17:25:00,7987.99,7998.97,7987.98,7993.01,79.632234,636501.24268434
2018-04-16 17:30:00,7991.02,8056.0,7988.0,8030.59,366.967772,2946967.7201454802
2018-04-16 17:35:00,8035.03,8037.9,8010.12,8025.03,116.122525,931886.7468007499
2018-04-16 17:40:00,8029.9,8054.6,8025.02,8039.9,304.614038,2449066.4041162
2018-04-16 17:45:00,8040.0,8042.99,8020.0,8020.27,98.937631,793506.51378037
2018-04-16 17:50:00,8032.76,8039.0,8020.31,8033.0,90.550548,727392.5520840001
2018-04-16 17:55:00,8032.51,8037.01,8010.29,8031.02,74.498849,598301.7462959801
2018-04-16 18:00:00,8031.02,8034.37,8005.0,8020.93,113.927518,913804.64695174
2018-04-16 18:05:00,8020.81,8025.54,8010.01,8024.98,94.489713,758278.05703074
2018-04-16 18:10:00,8024.0,8025.0,8004.99,8015.21,99.021025,793674.3097902499
2018-04-16 18:15:00,8018.0,8026.86,8011.0,8020.47,103.71438,831838.0733586
2018-04-16 18:20:00,8021.0,8026.63,7994.41,8005.99,72.635543,581519.43090257
2018-04-16 18:25:00,8005.99,8013.0,7998.02,8010.01,54.569676,437103.65045676
2018-04-16 18:30:00,8010.02,8023.8,8009.99,8020.0,152.040953,1219368.44306
2018-04-16 18:35:00,8017.0,8040.76,8016.82,8032.9,108.17484,868957.672236
2018-04-16 18:40:00,8028.68,8033.83,8015.0,8026.0,77.10204,618820.9730400001
2018-04-16 18:45:00,8021.04,8031.0,8021.0,8021.0,56.024869,449375.474249
2018-04-16 18:50:00,8023.46,8026.99,8000.0,8017.01,83.472526,669200.07566726
2018-04-16 18:55:00,8017.01,8024.99,8015.01,8020.0,77.305983,619993.98366
2018-04-16 19:00:00,8020.0,8022.44,8015.0,8020.1,37.444581,300309.2840781
2018-04-16 19:05:00,8020.47,8029.98,8016.03,8028.34,68.396854,549113.19884236
2018-04-16 19:10:00,8026.45,8050.0,8017.56,8035.01,120.284019,966483.29550519
2018-04-16 19:15:00,8035.01,8044.25,8025.0,8029.98,64.532935,518198.1773912999
2018-04-16 19:20:00,8025.25,8046.0,8025.25,8042.0,70.520115,567122.76483
2018-04-16 19:25:00,8045.0,8047.0,8020.0,8047.0,180.39551,1451642.66897
2018-04-16 19:30:00,8042.93,8047.01,8010.0,8024.0,86.715959,695808.855016
2018-04-16 19:35:00,8024.0,8036.07,8006.02,8021.69,60.045736,481668.28001383995
2018-04-16 19:40:00,8022.0,8029.0,8014.94,8020.0,75.62158,606485.0715999999
2018-04-16 19:45:00,8024.97,8034.46,8000.0,8010.0,78.578001,629409.78801
2018-04-16 19:50:00,8007.97,8020.0,8003.0,8010.0,97.73583,782863.9983000001
2018-04-16 19:55:00,8005.03,8010.0,7953.0,7983.99,247.452393,1975657.43118807
2018-04-16 20:00:00,7983.97,7983.98,7953.0,7954.01,84.915758,675420.78828958
2018-04-16 20:05:00,7954.08,7966.99,7935.99,7951.0,146.737851,1166712.6533010001
2018-04-16 20:10:00,7951.0,7967.59,7940.0,7960.0,79.196736,630406.01856
2018-04-16 20:15:00,7960.0,7977.0,7960.0,7975.38,59.462346,474234.80504148
2018-04-16 20:20:00,7975.38,7982.98,7960.0,7982.98,71.231011,568635.73619278
2018-04-16 20:25:00,7979.01,7986.0,7967.59,7979.39,41.916105,334464.94907595
2018-04-16 20:30:00,7979.39,7980.0,7960.0,7975.02,40.229705,320832.70196910005
2018-04-16 20:35:00,7974.66,7985.99,7966.0,7980.04,41.48453,331048.2087812
2018-04-16 20:40:00,7980.01,8000.0,7972.0,7984.97,64.635302,516110.94741093996
2018-04-16 20:45:00,7983.98,7984.96,7969.0,7973.99,36.836815,293736.39444185
2018-04-16 20:50:00,7970.2,7988.2,7970.2,7986.53,37.550783,299900.45495299
2018-04-16 20:55:00,7986.99,7987.0,7974.44,7975.02,37.551754,299475.98918508005
2018-04-16 21:00:00,7973.9,8011.28,7973.9,7995.07,75.24958,601625.6595705999
2018-04-16 21:05:00,7999.98,8012.07,7995.07,8005.0,44.584475,356898.72237499995
2018-04-16 21:10:00,8005.0,8013.57,8000.0,8002.88,48.007728,384200.08625664003
2018-04-16 21:15:00,8002.88,8020.0,7995.08,8010.05,58.898158,471777.19048790005
2018-04-16 21:20:00,8015.59,8024.55,8009.64,8011.68,58.161373,465970.30883664
2018-04-16 21:25:00,8011.68,8021.8,8011.53,8020.0,57.037308,457439.21016
2018-04-16 21:30:00,8018.36,8025.99,8016.72,8025.99,94.230309,756291.51773091
2018-04-16 21:35:00,8025.99,8036.5,8011.0,8011.01,100.183225,802568.81730725
2018-04-16 21:40:00,8021.18,8034.05,8015.01,8030.0,75.244258,604211.39174
2018-04-16 21:45:00,8030.0,8033.76,8005.99,8014.01,57.863407,463717.92233207
2018-04-16 21:50:00,8014.01,8020.0,7980.9,7985.0,110.033627,878618.5115949999
2018-04-16 21:55:00,7994.93,8019.5,7985.01,8018.98,111.474238,893909.6850372399
2018-04-16 22:00:00,8015.0,8022.0,8014.8,8020.49,59.03803,473513.9292347
2018-04-16 22:05:00,8020.49,8020.99,8015.0,8020.88,49.626434,398047.67194192
2018-04-16 22:10:00,8020.88,8021.89,7993.56,8011.98,77.149232,618118.10379936
2018-04-16 22:15:00,8011.8,8012.49,7969.0,7983.6,102.342844,817064.3293584001
2018-04-16 22:20:00,7983.61,8010.0,7969.0,8010.0,52.864847,423447.42446999997
2018-04-16 22:25:00,8005.1,8010.2,7980.01,7992.99,61.627885,492591.06852614996
2018-04-16 22:30:00,7993.0,8008.98,7992.99,8003.0,66.898917,535392.032751
2018-04-16 22:35:00,8008.97,8010.16,7990.0,8003.51,56.819706,454757.08516806
2018-04-16 22:40:00,8003.52,8023.47,8003.51,8014.76,53.221958,426561.22010008
2018-04-16 22:45:00,8012.0,8025.6,8005.98,8021.06,43.920911,352292.26238565997
2018-04-16 22:50:00,8022.86,8024.0,8003.53,8015.38,56.333086,451531.09086268
2018-04-16 22:55:00,8015.39,8020.0,8003.53,8017.0,47.166142,378130.96041400003
2018-04-16 23:00:00,8018.0,8086.01,8014.2,8058.0,262.530142,2115467.884236
2018-04-16 23:05:00,8058.0,8062.32,8036.0,8052.49,91.376824,735810.96149176
2018-04-16 23:10:00,8052.98,8052.99,8039.57,8040.0,71.316647,573385.8418800001
2018-04-16 23:15:00,8040.0,8055.89,8036.38,8044.1,65.222731,524658.1704371
2018-04-16 23:20:00,8044.1,8050.7,8040.1,8050.7,43.530795,350453.3713065
2018-04-16 23:25:00,8050.35,8068.01,8040.0,8050.1,105.094647,846022.4178147
2018-04-16 23:30:00,8050.95,8060.03,8040.01,8051.68,90.39649,727843.6106032
2018-04-16 23:35:00,8048.0,8065.0,8045.0,8061.31,75.179488,606045.1584092801
2018-04-16 23:40:00,8061.31,8063.5,8045.03,8060.06,38.767119,312465.30516714003
2018-04-16 23:45:00,8063.0,8063.5,8053.95,8053.95,33.698819,271408.60328505
2018-04-16 23:50:00,8053.95,8062.9,8051.62,8062.9,34.270739,276321.5414831
2018-04-16 23:55:00,8062.15,8070.0,8059.0,8064.92,58.160052,469056.16657584003
