candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-09 00:00:00,7510.11,7514.7,7506.5,7510.43,117.381869,881588.31039367
2019-12-09 00:05:00,7510.43,7515.98,7508.4,7515.17,71.853157,539988.6898916899
2019-12-09 00:10:00,7514.97,7520.0,7513.77,7514.01,83.691946,628862.11916346
2019-12-09 00:15:00,7515.07,7520.0,7514.06,7517.19,80.03205,601616.1259394999
2019-12-09 00:20:00,7516.44,7523.19,7514.46,7520.25,65.68845,493993.56611250003
2019-12-09 00:25:00,7520.43,7524.97,7516.48,7524.97,59.683721,449118.21001337003
2019-12-09 00:30:00,7523.73,7541.9,7522.97,7530.84,159.838327,1203716.86650468
2019-12-09 00:35:00,7529.42,7537.39,7525.5,7534.99,103.911801,782974.38141699
2019-12-09 00:40:00,7533.88,7535.0,7522.97,7525.67,60.562685,455774.78162395
2019-12-09 00:45:00,7525.66,7534.92,7524.55,7529.96,55.5088,417979.043648
2019-12-09 00:50:00,7529.95,7533.69,7524.02,7524.02,62.613828,471107.69414856
2019-12-09 00:55:00,7524.03,7528.16,7519.85,7519.85,108.925101,819100.42075485
2019-12-09 01:00:00,7519.88,7522.51,7517.36,7520.31,50.155838,377187.45006978005
2019-12-09 01:05:00,7518.39,7522.73,7515.0,7517.89,62.515693,469986.10324777
2019-12-09 01:10:00,7517.86,7519.31,7514.29,7518.08,28.686707,215668.95816255998
2019-12-09 01:15:00,7517.83,7523.44,7517.05,7520.94,24.702459,185785.71199146
2019-12-09 01:20:00,7520.95,7521.24,7514.28,7514.95,65.319486,490872.6713157
2019-12-09 01:25:00,7515.09,7518.17,7511.02,7513.14,122.746074,922208.43841236
2019-12-09 01:30:00,7513.14,7515.0,7508.19,7514.9,66.265855,497981.2737395
2019-12-09 01:35:00,7513.58,7520.0,7508.59,7509.32,49.835035,374227.22502619994
2019-12-09 01:40:00,7509.1,7513.17,7465.0,7482.65,868.753012,6500574.7252418
2019-12-09 01:45:00,7480.2,7492.3,7465.72,7485.9,362.723146,2715309.1986414
2019-12-09 01:50:00,7485.9,7497.0,7480.0,7489.17,112.778049,844613.98122933
2019-12-09 01:55:00,7489.11,7492.35,7476.0,7481.44,121.365324,907987.38958656
2019-12-09 02:00:00,7479.46,7482.28,7465.71,7473.81,153.125434,1144430.39988354
2019-12-09 02:05:00,7473.76,7493.04,7471.52,7486.79,182.796879,1368561.84572841
2019-12-09 02:10:00,7486.52,7487.63,7480.0,7485.69,329.010563,2462871.0813434697
2019-12-09 02:15:00,7485.69,7490.0,7482.4,7489.92,303.531706,2273428.19540352
2019-12-09 02:20:00,7489.9,7489.99,7476.1,7480.3,111.279772,832406.0784916
2019-12-09 02:25:00,7480.78,7485.59,7475.53,7477.97,191.075674,1428858.15790178
2019-12-09 02:30:00,7477.64,7477.97,7451.0,7467.0,214.87019,1604435.70873
2019-12-09 02:35:00,7467.0,7475.31,7460.0,7474.07,93.937546,702095.7944322199
2019-12-09 02:40:00,7474.85,7481.91,7469.77,7477.93,97.705425,730634.3287702501
2019-12-09 02:45:00,7477.28,7495.0,7477.0,7487.08,152.490704,1141710.1001043199
2019-12-09 02:50:00,7487.62,7500.0,7481.46,7497.51,106.086755,795386.50648005
2019-12-09 02:55:00,7497.53,7500.12,7491.18,7496.09,133.989185,1004394.9897866499
2019-12-09 03:00:00,7496.1,7497.22,7485.61,7487.25,81.574352,610767.567012
2019-12-09 03:05:00,7486.28,7498.83,7486.27,7495.25,64.063474,480171.7534985
2019-12-09 03:10:00,7495.23,7499.92,7493.32,7494.91,49.071097,367783.45561627
2019-12-09 03:15:00,7494.91,7496.72,7485.78,7487.71,45.123213,337869.53321223
2019-12-09 03:20:00,7487.98,7489.36,7480.17,7482.06,64.791666,484775.13251196005
2019-12-09 03:25:00,7482.93,7498.87,7481.57,7486.39,73.18844,547917.2053316
2019-12-09 03:30:00,7486.41,7493.83,7485.74,7492.15,34.586646,259128.3398289
2019-12-09 03:35:00,7492.01,7497.62,7490.94,7495.44,47.173238,353584.17503472
2019-12-09 03:40:00,7495.69,7499.0,7489.97,7497.93,71.501423,536112.66455439
2019-12-09 03:45:00,7498.57,7517.33,7497.93,7510.37,126.792072,952255.37378664
2019-12-09 03:50:00,7510.38,7521.83,7507.82,7508.27,104.179395,782207.02609665
2019-12-09 03:55:00,7508.05,7512.79,7502.86,7510.32,77.405347,581338.92568104
2019-12-09 04:00:00,7510.93,7512.0,7502.13,7512.0,137.665745,1034145.0764399999
2019-12-09 04:05:00,7512.0,7512.01,7501.34,7503.65,58.627728,439921.95120719995
2019-12-09 04:10:00,7503.64,7506.83,7501.36,7503.92,89.138006,668884.46598352
2019-12-09 04:15:00,7503.92,7516.44,7503.54,7513.0,91.873016,690241.969208
2019-12-09 04:20:00,7513.29,7531.87,7507.99,7524.76,292.109674,2198055.19052824
2019-12-09 04:25:00,7523.96,7524.75,7513.23,7515.03,72.766207,546840.22859121
2019-12-09 04:30:00,7514.99,7526.75,7514.67,7521.66,101.290813,761875.05650958
2019-12-09 04:35:00,7520.28,7524.63,7512.58,7515.87,76.681498,576328.17037326
2019-12-09 04:40:00,7515.01,7518.99,7515.01,7517.36,41.391242,311152.86696112
2019-12-09 04:45:00,7517.24,7518.0,7512.0,7513.17,51.597216,387658.65533472004
2019-12-09 04:50:00,7513.18,7515.15,7508.0,7508.51,59.553433,447157.54721483
2019-12-09 04:55:00,7508.51,7508.51,7490.0,7498.06,159.001336,1192201.55740816
2019-12-09 05:00:00,7498.67,7504.98,7493.91,7503.06,68.178432,511546.86600192
2019-12-09 05:05:00,7503.08,7504.2,7496.63,7501.73,108.999129,817682.0359931699
2019-12-09 05:10:00,7503.05,7503.36,7500.16,7502.42,29.984188,224953.97173496
2019-12-09 05:15:00,7502.13,7505.98,7500.03,7504.01,29.679486,222715.15973886
2019-12-09 05:20:00,7504.01,7518.0,7504.0,7513.21,49.057886,368582.19967406004
2019-12-09 05:25:00,7513.21,7518.41,7508.0,7516.0,48.324443,363206.51358800003
2019-12-09 05:30:00,7515.84,7515.97,7510.86,7513.87,31.964984,240180.73432808
2019-12-09 05:35:00,7513.85,7518.08,7507.45,7510.66,65.318094,490581.99588204
2019-12-09 05:40:00,7510.84,7511.76,7494.12,7495.46,83.560165,626321.8743509
2019-12-09 05:45:00,7495.17,7506.3,7476.25,7479.97,281.626342,2106556.5893697403
2019-12-09 05:50:00,7479.97,7491.28,7478.99,7488.0,54.053243,404750.68358400004
2019-12-09 05:55:00,7488.0,7498.78,7478.21,7483.61,134.56273,1007014.9918552999
2019-12-09 06:00:00,7482.56,7485.0,7471.0,7485.0,188.036986,1407456.84021
2019-12-09 06:05:00,7485.0,7485.37,7475.0,7475.8,94.0261,702920.3183800001
2019-12-09 06:10:00,7475.18,7488.82,7467.03,7481.14,142.71317,1067657.2046138
2019-12-09 06:15:00,7482.32,7493.68,7481.51,7493.68,59.926999,449073.75386632
2019-12-09 06:20:00,7494.49,7494.55,7480.25,7482.82,53.049862,396962.56837084
2019-12-09 06:25:00,7482.85,7486.66,7475.98,7480.08,49.069351,367042.67102808
2019-12-09 06:30:00,7479.93,7480.27,7468.0,7473.62,121.758091,909973.7040594199
2019-12-09 06:35:00,7473.61,7483.9,7472.1,7483.77,54.301692,406381.37353884004
2019-12-09 06:40:00,7483.88,7484.52,7479.53,7481.5,31.608636,236480.01023400002
2019-12-09 06:45:00,7481.85,7515.56,7481.4,7513.26,284.74275,2139346.313865
2019-12-09 06:50:00,7513.0,7530.0,7506.2,7510.97,258.359223,1940528.37317631
2019-12-09 06:55:00,7513.08,7513.84,7505.34,7513.26,87.334382,656165.9189053201
2019-12-09 07:00:00,7512.98,7513.82,7480.0,7485.98,213.998763,1601990.4598427399
2019-12-09 07:05:00,7483.98,7485.45,7458.0,7476.68,251.486852,1880286.71661136
2019-12-09 07:10:00,7476.49,7483.97,7467.85,7482.12,154.228236,1153954.16914032
2019-12-09 07:15:00,7482.27,7485.0,7475.0,7484.48,107.750171,806453.99984608
2019-12-09 07:20:00,7483.82,7485.0,7470.0,7477.97,92.296924,690193.62876428
2019-12-09 07:25:00,7476.71,7480.0,7465.51,7473.96,148.739998,1111676.7954520802
2019-12-09 07:30:00,7475.53,7480.0,7468.06,7476.64,136.792193,1022745.98187152
2019-12-09 07:35:00,7476.64,7477.97,7471.44,7472.41,74.318793,555340.49200113
2019-12-09 07:40:00,7472.45,7479.0,7472.34,7477.63,79.148142,591840.52106346
2019-12-09 07:45:00,7477.64,7483.0,7475.45,7478.79,97.41362,728536.0071198
2019-12-09 07:50:00,7477.46,7483.0,7471.61,7472.57,77.78359,581243.3211263
2019-12-09 07:55:00,7471.68,7473.17,7462.39,7470.67,101.522953,758444.47928851
2019-12-09 08:00:00,7468.36,7470.69,7440.04,7447.75,370.012944,2755763.903676
2019-12-09 08:05:00,7447.75,7460.98,7445.93,7457.48,219.596876,1637639.31083248
2019-12-09 08:10:00,7457.5,7466.63,7453.07,7455.4,102.73905,765960.71337
2019-12-09 08:15:00,7457.78,7458.38,7447.11,7455.55,109.308162,814952.4671991
2019-12-09 08:20:00,7456.94,7470.66,7446.42,7466.49,187.984884,1403587.25653716
2019-12-09 08:25:00,7467.07,7472.13,7463.34,7469.82,89.210195,666384.0988148999
2019-12-09 08:30:00,7468.24,7469.62,7462.85,7467.01,122.811856,917037.3568705601
2019-12-09 08:35:00,7467.65,7474.0,7465.05,7468.99,65.762361,491178.41668539
2019-12-09 08:40:00,7468.03,7469.3,7454.02,7455.87,68.775161,512778.65964507
2019-12-09 08:45:00,7455.88,7460.0,7453.81,7455.16,49.253035,367189.2564106
2019-12-09 08:50:00,7456.02,7464.68,7455.1,7464.01,76.125935,568204.74009935
2019-12-09 08:55:00,7464.01,7468.99,7460.12,7461.11,64.645989,482330.83498779
2019-12-09 09:00:00,7460.15,7470.0,7460.1,7468.63,60.441,451411.46583
2019-12-09 09:05:00,7468.63,7474.13,7468.62,7470.0,54.66191,408324.4677
2019-12-09 09:10:00,7470.17,7471.36,7465.38,7467.1,41.60381,310659.809651
2019-12-09 09:15:00,7467.07,7474.0,7465.53,7473.17,67.108386,501512.37700362
2019-12-09 09:20:00,7473.2,7473.55,7465.81,7467.93,46.589198,347924.86942014005
2019-12-09 09:25:00,7467.06,7472.0,7466.95,7467.63,53.463675,399246.94334025
2019-12-09 09:30:00,7468.73,7468.96,7460.3,7461.33,67.504588,503674.00758204
2019-12-09 09:35:00,7461.99,7468.1,7460.3,7461.61,72.399791,540219.0045235099
2019-12-09 09:40:00,7461.61,7469.04,7461.02,7467.44,50.946501,380439.93942743994
2019-12-09 09:45:00,7468.05,7471.65,7465.01,7465.01,54.51133,406927.6235633
2019-12-09 09:50:00,7465.22,7465.22,7461.36,7461.95,30.893315,230524.37186425002
2019-12-09 09:55:00,7461.95,7464.6,7455.01,7456.74,131.870928,983327.2236547199
2019-12-09 10:00:00,7456.74,7459.86,7454.0,7457.02,106.586056,794814.35131312
2019-12-09 10:05:00,7457.02,7457.02,7446.17,7452.52,152.731904,1138237.5691980799
2019-12-09 10:10:00,7451.4,7466.6,7450.35,7461.38,225.889142,1685444.72633596
2019-12-09 10:15:00,7462.27,7471.98,7461.54,7469.56,99.577469,743799.87934364
2019-12-09 10:20:00,7469.57,7471.33,7460.62,7461.19,86.209299,643223.95960581
2019-12-09 10:25:00,7461.8,7467.06,7460.03,7464.64,49.230427,367487.41460128
2019-12-09 10:30:00,7464.33,7473.05,7464.04,7467.53,74.179441,553937.20105073
2019-12-09 10:35:00,7467.27,7469.89,7465.52,7469.07,64.940606,485045.93205642
2019-12-09 10:40:00,7469.89,7471.0,7466.12,7467.16,62.72822,468401.6552552
2019-12-09 10:45:00,7467.15,7469.99,7466.26,7468.35,58.952038,440274.4529973
2019-12-09 10:50:00,7468.37,7483.0,7467.6,7478.51,83.161849,621926.71936499
2019-12-09 10:55:00,7478.33,7490.0,7474.16,7480.15,273.354361,2044731.6234341497
2019-12-09 11:00:00,7480.79,7484.38,7475.1,7483.1,67.748552,506969.18947120005
2019-12-09 11:05:00,7483.72,7495.0,7483.0,7495.0,193.688186,1451692.95407
2019-12-09 11:10:00,7495.0,7496.0,7480.03,7483.13,212.372539,1589211.31776707
2019-12-09 11:15:00,7483.18,7490.0,7483.18,7485.96,77.024326,576601.02346296
2019-12-09 11:20:00,7485.94,7493.96,7485.75,7490.57,99.414074,744668.08028218
2019-12-09 11:25:00,7490.94,7493.83,7480.96,7486.37,141.84451,1061900.4843287
2019-12-09 11:30:00,7486.78,7487.35,7476.73,7478.12,194.439384,1454041.04627808
2019-12-09 11:35:00,7478.26,7485.0,7477.14,7484.9,58.790638,440042.04636619997
2019-12-09 11:40:00,7484.9,7487.33,7478.13,7482.25,94.848669,709681.45362525
2019-12-09 11:45:00,7483.77,7483.77,7475.03,7477.94,114.503507,856250.35513558
2019-12-09 11:50:00,7477.94,7481.93,7475.41,7478.81,66.224547,495280.80434907
