candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-25 09:45:00,8425.51,8430.58,8383.77,8383.79,27.606704,231448.80892816003
2017-11-25 10:00:00,8383.79,8400.0,8326.8,8399.0,87.909717,738353.713083
2017-11-25 10:15:00,8399.0,8400.0,8350.0,8397.0,50.086624,420577.381728
2017-11-25 10:30:00,8396.98,8410.0,8380.22,8408.99,42.334967,355994.31415333
2017-11-25 10:45:00,8408.98,8415.0,8391.32,8401.81,50.961159,428165.97529779
2017-11-25 11:00:00,8391.71,8410.85,8288.0,8401.34,33.174611,278711.18637874
2017-11-25 11:15:00,8375.62,8410.0,8371.51,8409.97,53.293636,448197.87995091995
2017-11-25 11:30:00,8409.97,8415.0,8385.81,8415.0,101.403508,853310.51982
2017-11-25 11:45:00,8415.0,8419.56,8392.67,8419.54,28.789476,242394.14476104002
2017-11-25 12:00:00,8419.54,8419.56,8394.49,8419.56,89.714712,755358.40056672
2017-11-25 12:15:00,8406.02,8439.99,8402.01,8435.28,70.266954,592721.43173712
2017-11-25 12:30:00,8442.99,8486.02,8442.99,8486.02,51.241169,434833.58495738
2017-11-25 12:45:00,8485.01,8539.86,8460.08,8499.0,79.881977,678916.922523
2017-11-25 13:00:00,8498.99,8539.62,8477.0,8536.0,67.081321,572606.156056
2017-11-25 13:15:00,8535.47,8545.01,8499.98,8537.49,21.275695,181641.03330555
2017-11-25 13:30:00,8537.48,8549.99,8525.05,8540.06,50.619501,432293.57571005996
2017-11-25 13:45:00,8547.0,8549.99,8524.01,8535.0,26.241783,223973.61790500002
2017-11-25 14:00:00,8534.99,8540.0,8470.01,8480.08,19.732656,167334.50149248
2017-11-25 14:15:00,8475.01,8494.0,8460.01,8488.98,24.805674,210574.87047251998
2017-11-25 14:30:00,8487.01,8526.69,8471.17,8493.03,66.914689,568308.46111767
2017-11-25 14:45:00,8499.99,8500.0,8472.68,8488.8,89.690042,761360.8285295999
2017-11-25 15:00:00,8472.78,8550.0,8471.1,8550.0,114.156402,976037.2371
2017-11-25 15:15:00,8499.98,8550.55,8480.01,8508.9,50.2399,427486.28511
2017-11-25 15:30:00,8528.44,8528.44,8496.24,8524.7,26.297486,224178.1789042
2017-11-25 15:45:00,8515.55,8548.77,8515.54,8542.99,50.449035,430985.60151465
2017-11-25 16:00:00,8542.98,8542.99,8505.13,8534.0,64.587912,551193.241008
2017-11-25 16:15:00,8534.0,8548.73,8500.0,8525.18,102.076105,870217.1688239
2017-11-25 16:30:00,8522.04,8548.02,8522.03,8548.0,41.700839,356458.771772
2017-11-25 16:45:00,8548.0,8579.98,8529.84,8560.06,83.706061,716528.90452366
2017-11-25 17:00:00,8560.06,8583.76,8544.9,8565.25,48.144012,412365.498783
2017-11-25 17:15:00,8580.96,8580.99,8544.88,8567.63,37.796182,323823.70278866
2017-11-25 17:30:00,8557.85,8567.62,8543.0,8554.06,25.395003,217230.37936217999
2017-11-25 17:45:00,8553.03,8599.99,8553.03,8594.63,39.407354,338691.62690901995
2017-11-25 18:00:00,8572.16,8600.0,8572.16,8591.03,42.312279,363506.05825737
2017-11-25 18:15:00,8600.0,8602.62,8550.01,8589.98,46.838454,402341.38309092
2017-11-25 18:30:00,8589.98,8589.98,8555.01,8579.98,44.116835,378521.5619633
2017-11-25 18:45:00,8579.92,8579.92,8520.01,8540.0,41.964474,358376.60796000005
2017-11-25 19:00:00,8534.98,8549.99,8531.79,8544.99,68.726819,587269.98108681
2017-11-25 19:15:00,8544.05,8544.99,8534.97,8534.97,58.020803,495205.81298090995
2017-11-25 19:30:00,8534.97,8549.5,8527.21,8549.22,58.28501,498291.3731922
2017-11-25 19:45:00,8549.23,8549.24,8529.0,8545.97,49.408144,422240.51637967996
2017-11-25 20:00:00,8545.98,8557.84,8529.0,8530.38,26.183788,223357.66147943996
2017-11-25 20:15:00,8530.35,8553.62,8529.0,8540.03,38.949109,332626.55933327
2017-11-25 20:30:00,8540.03,8551.98,8529.02,8529.14,40.800005,347988.95464569994
2017-11-25 20:45:00,8529.62,8570.19,8529.62,8570.18,24.14764,206949.6213752
2017-11-25 21:00:00,8570.16,8579.98,8530.0,8570.01,52.093136,446438.69645136
2017-11-25 21:15:00,8570.02,8620.0,8570.02,8599.05,21.592279,185673.08673495
2017-11-25 21:30:00,8618.99,8619.87,8578.49,8613.98,25.320622,218111.33149555998
2017-11-25 21:45:00,8613.0,8640.98,8604.24,8617.2,26.416489,227636.16901080002
2017-11-25 22:00:00,8617.2,8649.99,8604.86,8649.98,30.220942,261410.54388116
2017-11-25 22:15:00,8648.99,8670.99,8630.08,8650.02,15.399668,133207.43619336002
2017-11-25 22:30:00,8650.03,8685.0,8638.38,8671.0,40.945596,355039.26291600004
2017-11-25 22:45:00,8671.02,8687.22,8617.16,8618.18,39.831628,343276.13979704
2017-11-25 23:00:00,8629.95,8657.97,8610.02,8644.46,22.723354,196431.12471883997
2017-11-25 23:15:00,8625.14,8656.98,8625.14,8640.06,57.447001,496345.53546006
2017-11-25 23:30:00,8642.03,8679.99,8640.03,8665.0,36.170979,313421.53303500003
2017-11-25 23:45:00,8665.02,8734.78,8665.0,8700.01,34.313011,298523.53883011005
