candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-12 00:00:00,6293.0,6293.48,6285.0,6285.22,120.167886,755281.60044492
2018-09-12 00:05:00,6286.38,6295.02,6285.23,6286.91,120.795101,759427.92842791
2018-09-12 00:10:00,6289.29,6294.5,6286.11,6293.1,47.899555,301436.6895705
2018-09-12 00:15:00,6290.82,6295.21,6290.51,6293.84,120.307003,757193.02776152
2018-09-12 00:20:00,6291.66,6299.0,6291.64,6299.0,174.316812,1098021.598788
2018-09-12 00:25:00,6299.0,6300.0,6286.89,6294.16,72.428797,455878.43692552
2018-09-12 00:30:00,6294.17,6299.46,6285.0,6297.47,82.54225,519807.3431075
2018-09-12 00:35:00,6297.62,6300.59,6289.0,6295.23,52.138878,328226.22895193996
2018-09-12 00:40:00,6295.9,6297.47,6287.62,6287.64,139.859601,879386.8216316401
2018-09-12 00:45:00,6287.64,6288.75,6268.58,6269.0,139.77382,876242.07758
2018-09-12 00:50:00,6268.98,6274.75,6261.73,6272.68,47.072332,295269.67548976
2018-09-12 00:55:00,6273.66,6274.8,6259.54,6259.64,77.93785,487862.883374
2018-09-12 01:00:00,6261.46,6273.35,6253.17,6268.51,49.415105,309759.07984355
2018-09-12 01:05:00,6268.02,6274.65,6266.22,6274.63,71.911178,451216.03481414006
2018-09-12 01:10:00,6272.32,6275.0,6272.06,6273.01,143.888185,902612.02338685
2018-09-12 01:15:00,6274.0,6274.0,6268.0,6273.0,74.262574,465849.126702
2018-09-12 01:20:00,6273.0,6279.83,6272.8,6275.03,79.595489,499464.08133967
2018-09-12 01:25:00,6275.21,6281.62,6275.2,6275.55,59.490176,373333.5739968
2018-09-12 01:30:00,6275.55,6279.5,6271.55,6277.0,96.219029,603966.845033
2018-09-12 01:35:00,6277.01,6279.84,6277.0,6277.6,79.032571,496134.8677096001
2018-09-12 01:40:00,6278.51,6281.99,6277.59,6279.7,107.672677,676152.1097568999
2018-09-12 01:45:00,6280.54,6281.61,6279.0,6280.01,55.256823,347013.40100823
2018-09-12 01:50:00,6280.0,6281.24,6266.51,6269.04,142.10749,890877.5391096001
2018-09-12 01:55:00,6267.58,6273.55,6260.86,6266.79,89.954884,563728.36750236
2018-09-12 02:00:00,6266.79,6279.0,6261.35,6261.57,96.883985,606645.8539564499
2018-09-12 02:05:00,6261.63,6273.6,6260.0,6264.83,195.724721,1226182.10386243
2018-09-12 02:10:00,6264.77,6265.16,6255.0,6255.03,138.213896,864532.06589688
2018-09-12 02:15:00,6255.03,6263.11,6254.0,6254.95,71.551983,447554.07606585004
2018-09-12 02:20:00,6256.8,6262.42,6249.03,6255.46,93.331747,583833.01008862
2018-09-12 02:25:00,6255.45,6258.0,6243.0,6243.92,66.718796,416586.82472032
2018-09-12 02:30:00,6244.95,6253.46,6231.5,6248.02,216.871446,1355017.13203692
2018-09-12 02:35:00,6248.01,6255.93,6245.88,6253.35,66.161212,413729.2150602001
2018-09-12 02:40:00,6251.19,6263.01,6251.19,6261.93,71.883706,450130.73511258006
2018-09-12 02:45:00,6262.98,6268.38,6261.92,6267.39,120.725859,756636.04143801
2018-09-12 02:50:00,6268.01,6271.81,6257.81,6262.99,62.099095,388926.01099404995
2018-09-12 02:55:00,6261.93,6266.82,6255.99,6256.0,53.731785,336146.04696
2018-09-12 03:00:00,6255.99,6259.53,6249.43,6252.27,48.95577,306084.6920979
2018-09-12 03:05:00,6252.27,6255.0,6237.29,6237.3,44.698231,278796.27621630003
2018-09-12 03:10:00,6239.89,6246.01,6235.0,6242.17,131.419118,820340.47580606
2018-09-12 03:15:00,6242.15,6257.2,6237.49,6255.0,133.27738,833650.0118999999
2018-09-12 03:20:00,6254.99,6254.99,6241.81,6249.32,30.561658,190989.58057256
2018-09-12 03:25:00,6247.01,6252.44,6247.01,6250.48,16.171189,101077.69342071998
2018-09-12 03:30:00,6250.48,6250.49,6238.0,6242.22,58.804076,367067.97928872
2018-09-12 03:35:00,6242.22,6250.0,6239.16,6239.59,163.265375,1018709.0011962501
2018-09-12 03:40:00,6239.92,6242.07,6231.52,6231.71,113.187601,705352.30502771
2018-09-12 03:45:00,6231.71,6245.53,6218.0,6237.98,194.925354,1215940.45974492
2018-09-12 03:50:00,6237.97,6266.79,6232.89,6260.0,96.550789,604407.9391399999
2018-09-12 03:55:00,6260.0,6268.61,6256.13,6260.97,61.717269,386409.96969093004
2018-09-12 04:00:00,6261.95,6268.06,6252.38,6266.66,153.534109,962146.05950594
2018-09-12 04:05:00,6265.85,6273.06,6263.0,6268.83,69.867381,437986.73403422994
2018-09-12 04:10:00,6269.99,6274.76,6264.13,6270.0,96.88696,607481.2392000001
2018-09-12 04:15:00,6270.0,6273.78,6266.78,6269.02,91.370965,572806.4070043
2018-09-12 04:20:00,6269.01,6279.95,6269.0,6277.59,161.268487,1012377.44130633
2018-09-12 04:25:00,6277.58,6290.0,6275.1,6284.93,76.278716,479406.39054988005
2018-09-12 04:30:00,6284.92,6290.0,6278.46,6278.51,122.947658,771928.1002295801
2018-09-12 04:35:00,6278.52,6282.03,6278.46,6279.19,185.283467,1163430.09315173
2018-09-12 04:40:00,6278.83,6281.95,6273.33,6273.39,192.433782,1207212.16366098
2018-09-12 04:45:00,6273.49,6277.99,6272.07,6276.53,89.015496,558708.43110888
2018-09-12 04:50:00,6277.22,6279.0,6271.03,6275.0,91.737918,575655.43545
2018-09-12 04:55:00,6272.33,6275.93,6271.03,6272.15,30.414982,190767.32935129997
2018-09-12 05:00:00,6272.14,6277.42,6272.13,6273.62,30.974419,194321.73452678
2018-09-12 05:05:00,6274.55,6278.23,6272.12,6275.59,34.896755,218997.72671045
2018-09-12 05:10:00,6275.57,6277.99,6270.04,6274.59,70.65413,443325.6975567
2018-09-12 05:15:00,6276.5,6277.0,6271.61,6274.29,173.25133,1087029.0873057
2018-09-12 05:20:00,6275.07,6285.0,6274.29,6281.74,61.737945,387821.71862430003
2018-09-12 05:25:00,6281.22,6290.0,6280.45,6290.0,275.761849,1734542.03021
2018-09-12 05:30:00,6290.0,6305.05,6289.83,6297.64,308.467091,1942614.69096524
2018-09-12 05:35:00,6297.62,6297.62,6285.0,6285.1,90.28518,567451.384818
2018-09-12 05:40:00,6285.1,6289.79,6281.71,6285.99,91.70036,576427.5459564
2018-09-12 05:45:00,6285.99,6292.5,6284.08,6292.44,54.305776,341715.83713344
2018-09-12 05:50:00,6292.47,6292.5,6278.05,6278.05,146.736589,921219.6425714501
2018-09-12 05:55:00,6278.5,6278.5,6271.58,6278.5,123.85844,777645.21554
2018-09-12 06:00:00,6276.45,6284.66,6274.43,6280.0,63.916011,401392.54907999997
2018-09-12 06:05:00,6280.05,6285.0,6276.7,6279.0,21.083937,132386.040423
2018-09-12 06:10:00,6279.0,6279.19,6270.54,6270.62,52.426961,328749.55018582
2018-09-12 06:15:00,6270.54,6272.41,6257.54,6259.99,25.215545,157849.05954455
2018-09-12 06:20:00,6259.96,6272.46,6253.46,6268.54,56.751432,355748.62154928
2018-09-12 06:25:00,6264.83,6268.42,6257.06,6265.19,21.278212,133312.04104028
2018-09-12 06:30:00,6267.47,6272.59,6265.21,6266.94,14.434718,90461.51162291999
2018-09-12 06:35:00,6266.95,6270.31,6248.0,6252.97,49.823947,311547.64587259
2018-09-12 06:40:00,6249.68,6263.93,6249.68,6258.63,61.993193,387992.45750559
2018-09-12 06:45:00,6258.63,6267.37,6254.87,6264.01,29.136819,182513.32558419
2018-09-12 06:50:00,6264.09,6266.24,6255.24,6257.22,39.055294,244377.56672268003
2018-09-12 06:55:00,6256.42,6266.24,6253.69,6253.69,87.384479,546475.44247751
2018-09-12 07:00:00,6255.08,6259.5,6246.98,6249.9,101.771477,636061.5541023
2018-09-12 07:05:00,6249.9,6252.99,6230.27,6247.46,165.158221,1031819.37936866
2018-09-12 07:10:00,6242.58,6260.0,6238.89,6249.93,255.444562,1596510.63138066
2018-09-12 07:15:00,6254.34,6254.83,6241.91,6248.28,147.289703,920307.30546084
2018-09-12 07:20:00,6248.0,6259.0,6245.18,6255.21,196.347271,1228193.41303191
2018-09-12 07:25:00,6259.0,6266.99,6253.37,6259.5,74.347233,465376.5049635
2018-09-12 07:30:00,6256.99,6263.64,6253.38,6263.33,106.110056,664602.29704648
2018-09-12 07:35:00,6257.99,6263.36,6249.83,6249.83,156.08307,975492.6533780999
2018-09-12 07:40:00,6254.0,6257.22,6249.83,6251.43,53.807805,336375.72641115
2018-09-12 07:45:00,6251.48,6254.85,6242.0,6253.49,78.552029,491224.32783121
2018-09-12 07:50:00,6253.49,6255.0,6233.0,6240.17,55.078434,343698.79149378004
2018-09-12 07:55:00,6243.99,6245.0,6232.0,6244.94,60.575672,378291.43709967996
2018-09-12 08:00:00,6245.0,6253.15,6240.02,6247.2,87.495939,546604.6301208
2018-09-12 08:05:00,6243.43,6250.69,6240.02,6241.02,77.432435,483257.3754837
2018-09-12 08:10:00,6243.08,6250.61,6201.27,6219.79,272.33603,1693872.9160336999
2018-09-12 08:15:00,6222.85,6236.87,6204.01,6204.01,235.528504,1461221.19410104
2018-09-12 08:20:00,6205.0,6222.98,6192.37,6218.64,320.169039,1991015.9926869601
2018-09-12 08:25:00,6217.01,6236.22,6215.83,6236.21,215.796826,1345754.32426946
2018-09-12 08:30:00,6234.86,6242.23,6230.9,6236.38,74.308694,463417.25308772
2018-09-12 08:35:00,6236.38,6236.39,6220.17,6231.32,138.708813,864339.0006231599
2018-09-12 08:40:00,6231.3,6236.35,6225.0,6227.48,138.710429,863816.42238892
2018-09-12 08:45:00,6227.47,6228.99,6220.0,6222.01,92.266619,574083.82608419
2018-09-12 08:50:00,6223.14,6230.0,6222.0,6229.02,65.187024,406051.27623648
2018-09-12 08:55:00,6228.87,6249.08,6228.86,6249.0,141.772159,885934.221591
2018-09-12 09:00:00,6249.04,6255.0,6240.0,6251.5,99.915529,624621.9295435001
2018-09-12 09:05:00,6251.51,6260.0,6245.0,6250.01,85.755032,535969.80755032
2018-09-12 09:10:00,6250.0,6254.48,6250.0,6252.04,121.224782,757902.18605528
2018-09-12 09:15:00,6250.04,6257.32,6250.04,6252.99,65.111327,407140.47661773
2018-09-12 09:20:00,6252.99,6265.11,6250.7,6258.0,200.246554,1253142.934932
2018-09-12 09:25:00,6259.96,6259.96,6250.03,6250.03,93.463264,584148.20389792
2018-09-12 09:30:00,6250.11,6250.94,6238.15,6241.26,120.365347,751231.42561722
2018-09-12 09:35:00,6243.81,6255.0,6241.26,6253.0,78.043494,488005.967982
2018-09-12 09:40:00,6253.01,6256.09,6242.16,6251.49,150.442061,940487.0399208899
2018-09-12 09:45:00,6251.48,6251.48,6240.0,6248.89,97.621306,610024.80285034
2018-09-12 09:50:00,6246.0,6250.0,6242.0,6250.0,68.571305,428570.65624999994
2018-09-12 09:55:00,6249.25,6261.65,6249.23,6254.22,134.292713,839896.17149886
2018-09-12 10:00:00,6256.22,6261.65,6252.78,6261.0,98.519697,616831.8229169999
2018-09-12 10:05:00,6260.07,6278.22,6252.87,6255.15,154.98602,969460.8030029999
2018-09-12 10:10:00,6257.54,6257.54,6246.86,6249.1,76.015024,475025.4864784
2018-09-12 10:15:00,6249.1,6255.0,6244.99,6249.98,132.291727,826820.64791546
2018-09-12 10:20:00,6249.98,6257.78,6249.08,6254.95,72.583008,454003.08588960004
2018-09-12 10:25:00,6254.95,6259.19,6251.59,6257.83,195.75347,1224991.9371701
2018-09-12 10:30:00,6259.19,6267.44,6257.62,6263.98,153.231133,959836.7524893399
2018-09-12 10:35:00,6263.98,6263.99,6258.43,6259.8,52.408998,328069.8456804
2018-09-12 10:40:00,6259.8,6262.62,6253.0,6259.22,61.500729,384946.59297138
2018-09-12 10:45:00,6260.0,6260.79,6242.4,6243.01,97.37188,607893.6205588001
2018-09-12 10:50:00,6243.03,6253.39,6243.02,6252.0,37.56975,234886.077
2018-09-12 10:55:00,6252.0,6252.0,6240.0,6243.95,68.602808,428352.50301159994
2018-09-12 11:00:00,6242.99,6247.04,6234.93,6240.0,64.286053,401144.97072
2018-09-12 11:05:00,6240.0,6243.09,6231.27,6235.25,33.107845,206435.69053624998
2018-09-12 11:10:00,6235.25,6242.3,6231.21,6236.38,91.677105,571733.2640799
2018-09-12 11:15:00,6236.4,6239.0,6230.17,6236.99,170.61048,1064095.8576552
2018-09-12 11:20:00,6236.98,6239.26,6227.0,6232.0,75.409082,469949.399024
2018-09-12 11:25:00,6231.92,6239.5,6231.92,6232.42,148.241615,923904.0061583
2018-09-12 11:30:00,6234.0,6235.67,6225.0,6228.57,61.755728,384649.87474895996
2018-09-12 11:35:00,6228.56,6240.74,6226.23,6238.13,49.348076,307839.71333788
2018-09-12 11:40:00,6240.73,6252.0,6240.73,6246.67,96.412685,602258.22700895
2018-09-12 11:45:00,6246.72,6260.0,6242.11,6256.76,63.983609,400330.08544684004
2018-09-12 11:50:00,6256.86,6259.75,6247.91,6248.7,39.618276,247562.7212412
2018-09-12 11:55:00,6248.71,6250.03,6242.03,6243.74,32.714986,204263.86668764002
2018-09-12 12:00:00,6243.76,6259.99,6243.76,6258.49,109.298815,684045.54068935
2018-09-12 12:05:00,6258.49,6259.99,6246.05,6247.57,139.15325,869369.6701025
2018-09-12 12:10:00,6246.34,6254.96,6245.0,6252.62,148.857255,930747.8497581
2018-09-12 12:15:00,6252.6,6288.0,6246.3,6265.47,197.488764,1237359.92617908
2018-09-12 12:20:00,6268.33,6278.0,6265.01,6268.8,90.50205,567339.25104
2018-09-12 12:25:00,6270.6,6271.0,6256.09,6259.94,69.573397,435525.29081618
2018-09-12 12:30:00,6256.81,6265.24,6256.07,6264.51,132.76343,831697.8348693
2018-09-12 12:35:00,6264.51,6270.53,6259.12,6260.47,37.519522,234889.84189534
2018-09-12 12:40:00,6260.46,6265.25,6256.09,6262.31,57.861206,362344.80894586
2018-09-12 12:45:00,6261.33,6270.74,6250.0,6250.01,110.432089,690201.6605708901
2018-09-12 12:50:00,6250.02,6260.0,6245.81,6256.99,70.386666,440408.66529534
2018-09-12 12:55:00,6256.99,6257.0,6250.0,6252.49,56.168473,351192.81574776996
2018-09-12 13:00:00,6252.49,6257.99,6250.17,6256.02,98.572975,616674.5030595
2018-09-12 13:05:00,6256.01,6258.0,6251.69,6253.02,18.834546,117772.79282892
2018-09-12 13:10:00,6254.85,6278.55,6253.01,6274.81,92.426821,579960.74067901
2018-09-12 13:15:00,6274.83,6280.0,6266.76,6275.83,133.127876,835487.9180370799
2018-09-12 13:20:00,6275.81,6279.1,6265.45,6265.69,167.101626,1047006.98701194
2018-09-12 13:25:00,6266.82,6274.85,6263.0,6267.82,206.184386,1292326.6182585198
2018-09-12 13:30:00,6267.84,6271.0,6261.59,6261.59,167.734962,1050287.56070958
2018-09-12 13:35:00,6262.3,6269.3,6261.59,6267.01,34.705198,217497.82291798003
2018-09-12 13:40:00,6267.85,6277.05,6265.11,6274.07,93.112011,584191.2748547699
2018-09-12 13:45:00,6276.97,6290.93,6274.07,6282.32,217.668714,1367464.51533648
2018-09-12 13:50:00,6282.31,6288.0,6276.48,6283.52,133.310502,837659.2055270402
2018-09-12 13:55:00,6277.3,6297.24,6277.3,6295.53,113.021299,711528.97849347
2018-09-12 14:00:00,6297.88,6299.0,6282.0,6285.94,212.263469,1334275.43032586
2018-09-12 14:05:00,6283.26,6289.0,6283.26,6288.99,68.921714,433447.97012886
2018-09-12 14:10:00,6287.72,6292.0,6277.74,6279.97,91.86855,576931.7379435
