candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-24 17:45:00,19283.51,19300.0,19180.0,19204.64,766.72156,14724611.5400384
2020-11-24 18:00:00,19200.91,19257.28,19165.63,19213.25,732.501174,14073728.1813555
2020-11-24 18:15:00,19213.26,19239.97,19150.0,19185.46,852.724473,16359911.267762579
2020-11-24 18:30:00,19185.45,19262.91,19177.91,19228.63,785.623455,15106462.73551665
2020-11-24 18:45:00,19229.33,19262.97,19195.54,19254.42,615.351313,11848232.628053458
2020-11-24 19:00:00,19254.42,19266.0,19233.62,19255.01,438.917969,8451369.88227469
2020-11-24 19:15:00,19255.01,19277.63,19225.84,19267.71,595.484468,11473622.03892828
2020-11-24 19:30:00,19267.72,19270.0,19218.66,19241.41,626.705525,12058697.95579025
2020-11-24 19:45:00,19241.41,19250.33,19160.0,19160.01,594.760084,11395609.15704084
2020-11-24 20:00:00,19160.01,19248.28,18925.51,19229.55,1880.598845,36163069.519869745
2020-11-24 20:15:00,19229.56,19232.3,19053.07,19085.35,816.310821,15579577.72757235
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19064.77,1417.261788,27019770.01800876
2020-11-24 20:45:00,19064.77,19092.65,18989.01,19057.68,750.993329,14312190.54621672
2020-11-24 21:00:00,19057.69,19122.27,19036.66,19111.98,687.194026,13133638.48103148
2020-11-24 21:15:00,19111.99,19120.37,18900.0,19021.58,1336.762109,25427327.397312224
2020-11-24 21:30:00,19021.59,19057.81,18975.89,18996.01,730.980899,13885720.46721299
2020-11-24 21:45:00,18996.02,19001.86,18842.31,18939.3,1279.83172,24239116.894595996
2020-11-24 22:00:00,18939.3,19086.57,18857.0,19028.36,751.92679,14307933.6537644
2020-11-24 22:15:00,19028.36,19046.96,18980.83,19046.96,431.480301,8218388.033934959
2020-11-24 22:30:00,19046.96,19103.33,19014.98,19046.84,386.349436,7358735.89158224
2020-11-24 22:45:00,19046.84,19130.0,19044.44,19123.23,351.342509,6718803.60838407
2020-11-24 23:00:00,19123.23,19185.0,19104.21,19153.4,796.074956,15247542.062250402
2020-11-24 23:15:00,19153.41,19188.39,19113.58,19116.22,583.097092,11146612.29203224
2020-11-24 23:30:00,19116.23,19129.58,19082.53,19098.08,527.441488,10073119.733143043
2020-11-24 23:45:00,19098.08,19190.0,19098.07,19160.01,676.967027,12970695.006990269
