candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-25 07:45:00,9179.13,9186.6,9166.73,9173.48,338.511406,3105327.61271288
2020-06-25 08:00:00,9173.7,9267.62,9173.55,9261.38,1600.900384,14826546.79836992
2020-06-25 08:15:00,9261.48,9290.95,9261.48,9285.99,1000.553608,9291130.798351921
2020-06-25 08:30:00,9286.0,9318.0,9276.37,9314.28,960.708255,8948305.685381401
2020-06-25 08:45:00,9314.29,9332.94,9287.56,9301.14,843.202933,7842748.52824362
2020-06-25 09:00:00,9301.14,9315.67,9281.1,9282.0,596.710326,5538665.245932
2020-06-25 09:15:00,9282.0,9291.0,9275.07,9279.63,641.586383,5953684.247278289
2020-06-25 09:30:00,9279.37,9285.61,9268.56,9276.17,389.272383,3610956.8010131097
2020-06-25 09:45:00,9276.25,9289.0,9244.15,9254.47,730.838255,6763520.70574985
2020-06-25 10:00:00,9254.47,9274.99,9246.58,9269.14,479.825363,4447568.465197819
2020-06-25 10:15:00,9268.97,9278.46,9258.11,9258.31,329.671468,3052200.6488990798
2020-06-25 10:30:00,9258.68,9283.0,9258.23,9272.68,489.338521,4537479.51690628
2020-06-25 10:45:00,9272.67,9277.21,9256.25,9268.63,287.712128,2666697.26094464
2020-06-25 11:00:00,9268.34,9273.19,9254.99,9270.94,256.529924,2378273.53360856
2020-06-25 11:15:00,9270.94,9278.97,9270.0,9275.17,206.335624,1913797.98965608
2020-06-25 11:30:00,9275.39,9295.9,9271.69,9281.7,365.846142,3395674.1362014003
2020-06-25 11:45:00,9283.31,9286.73,9255.0,9255.49,382.15131,3536997.6281919
2020-06-25 12:00:00,9255.79,9265.9,9215.0,9227.99,864.086522,7973781.784150779
2020-06-25 12:15:00,9227.99,9228.99,9169.44,9173.96,1036.928425,9512739.893813
2020-06-25 12:30:00,9173.49,9214.8,9160.03,9195.06,667.311164,6135966.191649839
2020-06-25 12:45:00,9195.39,9208.0,9176.23,9185.82,504.947724,4638358.9020736795
2020-06-25 13:00:00,9185.81,9242.47,9170.07,9231.58,632.659373,5840445.61459934
2020-06-25 13:15:00,9231.75,9239.72,9222.9,9231.0,366.760537,3385566.517047
2020-06-25 13:30:00,9231.0,9236.0,9196.12,9200.0,494.868747,4552792.4724
2020-06-25 13:45:00,9200.0,9216.99,9181.79,9194.46,496.082126,4561207.26422196
2020-06-25 14:00:00,9194.45,9234.25,9193.37,9229.96,605.429707,5588091.97842172
2020-06-25 14:15:00,9229.95,9268.56,9225.02,9257.99,627.294082,5807482.33821518
2020-06-25 14:30:00,9258.45,9269.7,9242.64,9256.16,473.017525,4378325.894204
2020-06-25 14:45:00,9255.87,9263.34,9247.2,9251.02,365.872857,3384697.1175641404
2020-06-25 15:00:00,9251.01,9251.02,9226.04,9235.97,396.464722,3661736.2784503396
2020-06-25 15:15:00,9235.97,9252.4,9231.94,9245.0,307.926823,2846783.478635
2020-06-25 15:30:00,9245.0,9245.36,9218.25,9222.75,396.345338,3655393.9660395
2020-06-25 15:45:00,9222.75,9240.38,9216.34,9236.77,482.079326,4452855.85601702
2020-06-25 16:00:00,9236.88,9254.51,9212.0,9219.58,645.992158,5955776.38005364
2020-06-25 16:15:00,9219.58,9288.0,9218.71,9284.18,597.951696,5551491.17696928
2020-06-25 16:30:00,9284.18,9294.0,9267.39,9291.56,548.757916,5098817.10198896
2020-06-25 16:45:00,9291.55,9294.98,9281.7,9289.48,304.456392,2828241.56435616
2020-06-25 17:00:00,9289.47,9293.12,9275.17,9291.0,437.829969,4067878.241979
2020-06-25 17:15:00,9291.0,9296.69,9273.63,9284.95,341.23187,3168320.8513565003
2020-06-25 17:30:00,9284.98,9286.22,9270.0,9271.18,260.834304,2418241.7825587196
2020-06-25 17:45:00,9271.18,9285.0,9265.8,9283.2,224.349121,2082677.7600672
2020-06-25 18:00:00,9283.2,9291.46,9270.87,9274.13,324.454769,3009035.7068259697
2020-06-25 18:15:00,9274.14,9274.99,9250.0,9263.0,465.739352,4314143.617576
2020-06-25 18:30:00,9263.0,9264.8,9247.63,9256.89,258.898966,2396599.2493757396
2020-06-25 18:45:00,9256.88,9264.57,9251.0,9251.98,183.364015,1696480.1994997
2020-06-25 19:00:00,9251.98,9275.95,9234.52,9269.91,352.327871,3266047.6546616103
2020-06-25 19:15:00,9269.91,9294.0,9269.89,9284.03,477.979998,4437580.640831941
2020-06-25 19:30:00,9284.03,9295.0,9283.65,9291.82,260.820141,2423493.80254662
2020-06-25 19:45:00,9291.81,9292.06,9275.71,9287.06,234.199598,2175025.71860188
2020-06-25 20:00:00,9286.39,9301.1,9277.8,9280.31,576.279021,5348047.96137651
2020-06-25 20:15:00,9280.93,9289.44,9279.54,9283.92,196.776744,1826859.54915648
2020-06-25 20:30:00,9284.0,9288.59,9272.5,9273.16,219.953394,2039663.01510504
2020-06-25 20:45:00,9274.2,9280.28,9272.34,9275.0,188.180841,1745377.3002749998
2020-06-25 21:00:00,9274.99,9325.11,9273.57,9311.0,624.449213,5814246.622243
2020-06-25 21:15:00,9310.5,9340.0,9299.0,9302.83,540.424037,5027472.94412471
2020-06-25 21:30:00,9302.83,9316.23,9286.17,9287.34,317.271786,2946610.9489892405
2020-06-25 21:45:00,9287.34,9306.37,9287.15,9304.59,158.453904,1474348.6106193599
2020-06-25 22:00:00,9304.59,9316.75,9288.5,9288.7,378.13991,3512428.182017
2020-06-25 22:15:00,9288.7,9288.83,9233.35,9252.27,1527.705767,14134746.23684109
2020-06-25 22:30:00,9252.98,9257.99,9215.0,9243.25,776.238502,7174966.533611501
2020-06-25 22:45:00,9243.38,9265.69,9227.2,9261.51,394.334794,3652135.63797894
2020-06-25 23:00:00,9261.53,9262.1,9246.61,9246.86,178.49583,1650525.9505938003
2020-06-25 23:15:00,9246.86,9259.01,9236.97,9256.07,253.741585,2348649.87267095
2020-06-25 23:30:00,9256.12,9263.22,9246.44,9260.94,145.705597,1349370.7914811801
2020-06-25 23:45:00,9260.14,9265.0,9243.13,9249.49,162.683043,1504735.1793980699
