candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-27 00:00:00,7693.1,7762.69,7691.64,7731.71,2836.895987,21934057.07164777
2020-04-27 00:05:00,7731.69,7746.78,7703.35,7723.87,538.244756,4157332.5235257205
2020-04-27 00:10:00,7723.86,7743.42,7715.0,7721.99,462.851052,3574131.19503348
2020-04-27 00:15:00,7721.99,7745.86,7721.99,7734.26,457.791346,3540677.2957139597
2020-04-27 00:20:00,7734.26,7773.88,7726.67,7766.44,611.636304,4750236.65683776
2020-04-27 00:25:00,7766.55,7770.0,7742.44,7747.5,321.999975,2494694.8063125
2020-04-27 00:30:00,7747.46,7762.88,7746.52,7758.6,212.846992,1651394.6721312
2020-04-27 00:35:00,7758.59,7763.24,7715.0,7718.32,814.332696,6285280.33419072
2020-04-27 00:40:00,7718.79,7733.32,7717.0,7723.58,168.686821,1302866.15693918
2020-04-27 00:45:00,7723.83,7734.0,7713.0,7729.45,197.316856,1525150.7726091999
2020-04-27 00:50:00,7728.61,7735.59,7721.06,7722.48,172.416838,1331485.58311824
2020-04-27 00:55:00,7721.17,7746.93,7721.17,7741.66,171.771729,1329798.3235301399
2020-04-27 01:00:00,7741.66,7757.49,7736.26,7739.1,267.652493,2071389.4085763001
2020-04-27 01:05:00,7739.06,7746.99,7732.58,7746.99,187.436936,1452072.06882264
2020-04-27 01:10:00,7746.99,7768.9,7746.01,7754.27,367.44615,2849276.6575605
2020-04-27 01:15:00,7754.44,7792.02,7643.75,7692.37,2744.611374,21112566.19501638
2020-04-27 01:20:00,7692.78,7723.99,7681.57,7705.92,421.539232,3248347.5986534404
2020-04-27 01:25:00,7705.92,7746.71,7704.0,7734.44,404.412545,3127904.5645498
2020-04-27 01:30:00,7734.44,7745.0,7711.48,7722.47,236.744277,1828250.5768041902
2020-04-27 01:35:00,7722.99,7729.43,7712.76,7720.57,173.458094,1339195.3567935799
2020-04-27 01:40:00,7720.58,7721.29,7676.0,7693.16,554.385512,4264976.44549792
2020-04-27 01:45:00,7692.59,7700.99,7680.6,7685.07,468.703762,3602021.22023334
2020-04-27 01:50:00,7685.11,7707.49,7685.0,7699.97,187.185756,1441324.70562732
2020-04-27 01:55:00,7699.98,7705.77,7692.3,7697.54,132.321955,1018553.5414907
2020-04-27 02:00:00,7697.21,7717.99,7687.0,7712.02,266.053832,2051812.47346064
2020-04-27 02:05:00,7712.02,7725.45,7710.88,7715.93,170.686602,1317005.87296986
2020-04-27 02:10:00,7715.93,7720.0,7696.28,7706.27,102.018372,786181.1195924401
2020-04-27 02:15:00,7706.27,7713.87,7691.89,7695.73,126.475418,973320.66856514
2020-04-27 02:20:00,7695.73,7699.93,7690.11,7698.28,110.663801,851920.92596228
2020-04-27 02:25:00,7698.28,7711.83,7698.21,7711.24,111.97927,863499.0259947999
2020-04-27 02:30:00,7710.78,7718.43,7707.4,7717.39,136.151704,1050735.79893256
2020-04-27 02:35:00,7716.92,7723.68,7715.0,7719.02,102.812944,793615.17099488
2020-04-27 02:40:00,7719.02,7726.85,7715.94,7722.62,116.014572,895936.45401864
2020-04-27 02:45:00,7722.32,7734.94,7722.32,7729.77,196.859195,1521676.29973515
2020-04-27 02:50:00,7729.57,7741.6,7725.0,7729.04,208.463054,1611219.28288816
2020-04-27 02:55:00,7729.46,7735.69,7729.07,7734.98,81.413273,629730.03838954
2020-04-27 03:00:00,7735.67,7750.0,7735.1,7745.32,226.283844,1752640.7826100797
2020-04-27 03:05:00,7744.55,7745.22,7726.28,7741.84,237.772862,1840799.45394608
2020-04-27 03:10:00,7741.98,7742.77,7722.0,7729.15,98.96988,764953.048002
2020-04-27 03:15:00,7729.02,7731.95,7720.13,7728.0,95.2462,736062.6336000001
2020-04-27 03:20:00,7728.91,7733.95,7725.0,7727.98,156.761648,1211450.88051104
2020-04-27 03:25:00,7727.98,7740.92,7726.71,7740.14,117.200071,907144.95754994
2020-04-27 03:30:00,7740.14,7750.0,7736.79,7742.93,138.622199,1073341.98330307
2020-04-27 03:35:00,7742.93,7746.41,7738.23,7743.74,184.417478,1428081.0010877198
2020-04-27 03:40:00,7743.08,7745.13,7725.01,7728.65,176.925554,1367395.6829221
2020-04-27 03:45:00,7729.03,7742.57,7728.79,7740.15,92.02358,712276.312737
2020-04-27 03:50:00,7740.15,7740.16,7728.25,7730.92,111.677041,863366.26980772
2020-04-27 03:55:00,7731.22,7734.02,7721.27,7733.0,96.945888,749682.551904
2020-04-27 04:00:00,7733.01,7734.79,7719.96,7721.47,256.566636,1981071.5828749202
2020-04-27 04:05:00,7721.34,7722.94,7711.51,7713.22,141.390888,1090579.02513936
2020-04-27 04:10:00,7714.79,7716.64,7710.0,7712.16,203.032318,1565817.72158688
2020-04-27 04:15:00,7712.98,7728.29,7707.32,7723.01,216.266969,1670231.96425669
2020-04-27 04:20:00,7723.01,7726.09,7720.0,7720.0,77.942328,601714.77216
2020-04-27 04:25:00,7720.0,7720.01,7698.4,7705.93,261.765211,2017144.3924012303
2020-04-27 04:30:00,7706.0,7727.74,7705.0,7723.76,163.905635,1265967.7873876
2020-04-27 04:35:00,7723.76,7732.21,7722.98,7727.0,122.196735,944214.171345
2020-04-27 04:40:00,7726.91,7734.97,7724.95,7734.19,88.746603,686383.0894565699
2020-04-27 04:45:00,7734.43,7737.42,7726.68,7735.1,119.167948,921775.9945748
2020-04-27 04:50:00,7735.1,7737.4,7730.07,7730.2,114.547058,885471.6677516
2020-04-27 04:55:00,7730.21,7732.08,7725.01,7728.38,124.847945,964872.3611791
2020-04-27 05:00:00,7729.51,7740.0,7728.22,7736.37,178.918861,1384182.50867457
2020-04-27 05:05:00,7736.2,7748.22,7736.12,7740.03,214.06467,1656866.9677401
2020-04-27 05:10:00,7740.08,7740.66,7725.03,7728.61,103.537071,800197.64230131
2020-04-27 05:15:00,7728.61,7729.16,7716.38,7721.2,301.626618,2328919.4429016
2020-04-27 05:20:00,7721.19,7727.0,7718.28,7720.02,86.476668,667601.60649336
2020-04-27 05:25:00,7720.02,7734.32,7718.0,7731.22,105.024978,811971.21041316
2020-04-27 05:30:00,7731.54,7740.0,7729.59,7737.42,85.747385,663463.5316467
2020-04-27 05:35:00,7737.42,7737.67,7722.6,7726.08,173.680153,1341866.7564902399
2020-04-27 05:40:00,7726.08,7730.0,7721.39,7726.53,126.706453,979001.2102980899
2020-04-27 05:45:00,7725.81,7728.5,7707.34,7709.87,182.316917,1405639.72887079
2020-04-27 05:50:00,7709.83,7717.07,7702.0,7706.93,191.859156,1478645.08515108
2020-04-27 05:55:00,7706.41,7707.51,7677.59,7698.0,610.638991,4700698.952718
2020-04-27 06:00:00,7697.99,7699.93,7676.92,7693.02,354.712601,2728811.1337450203
2020-04-27 06:05:00,7692.99,7718.5,7692.97,7698.0,379.054927,2917964.828046
2020-04-27 06:10:00,7698.01,7713.86,7698.01,7704.84,341.34954,2630043.5897736
2020-04-27 06:15:00,7704.75,7705.0,7662.0,7670.26,525.861426,4033493.8613907606
2020-04-27 06:20:00,7670.25,7685.62,7665.17,7680.31,409.4877,3144992.477187
2020-04-27 06:25:00,7680.31,7685.92,7673.08,7677.18,162.344314,1246346.52055452
