candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-14 00:00:00,9473.34,9480.99,9451.04,9453.36,404.047555,3819606.9945348003
2020-06-14 00:15:00,9453.0,9456.87,9435.0,9453.0,182.698943,1727053.1081790002
2020-06-14 00:30:00,9453.0,9457.7,9442.27,9451.39,132.7481,1254654.0648589998
2020-06-14 00:45:00,9452.11,9465.32,9447.44,9455.01,168.111362,1589494.6088236202
2020-06-14 01:00:00,9455.0,9459.87,9446.5,9447.69,120.278606,1136354.98312014
2020-06-14 01:15:00,9447.69,9452.75,9438.17,9440.0,168.458873,1590251.7611200002
2020-06-14 01:30:00,9440.0,9447.5,9436.55,9442.0,175.817479,1660068.6367179998
2020-06-14 01:45:00,9442.25,9454.0,9439.37,9444.63,112.185449,1059550.05718887
2020-06-14 02:00:00,9444.72,9460.0,9443.3,9452.3,162.658777,1537499.5578370998
2020-06-14 02:15:00,9452.24,9461.35,9447.53,9454.16,131.636956,1244516.84393696
2020-06-14 02:30:00,9454.17,9459.26,9440.79,9443.23,90.067559,850528.67517557
2020-06-14 02:45:00,9442.2,9448.2,9438.65,9447.01,125.961597,1189960.46647497
2020-06-14 03:00:00,9447.0,9450.01,9436.19,9437.61,102.479116,967157.9299527601
2020-06-14 03:15:00,9437.59,9441.29,9427.0,9429.4,201.56134,1900602.4993959998
2020-06-14 03:30:00,9429.49,9437.18,9429.26,9434.7,106.948117,1009023.3994599
2020-06-14 03:45:00,9434.16,9434.81,9425.15,9434.81,174.117511,1642765.63395791
2020-06-14 04:00:00,9434.81,9444.46,9432.87,9438.66,253.865635,2396151.4144491
2020-06-14 04:15:00,9438.66,9439.74,9430.0,9430.0,72.224586,681077.84598
2020-06-14 04:30:00,9430.21,9433.48,9425.8,9428.52,86.855405,818917.9231506
2020-06-14 04:45:00,9428.53,9436.5,9423.26,9429.49,116.100695,1094770.34249555
2020-06-14 05:00:00,9429.49,9442.41,9426.4,9439.73,114.173439,1077766.43733147
2020-06-14 05:15:00,9438.67,9440.95,9431.01,9435.5,94.442707,891114.1618984999
2020-06-14 05:30:00,9435.01,9435.1,9414.13,9426.11,264.660941,2494723.14256951
2020-06-14 05:45:00,9426.95,9437.13,9417.71,9433.01,291.243181,2747299.83880481
2020-06-14 06:00:00,9433.02,9439.98,9420.75,9429.99,227.948959,2149556.40388041
2020-06-14 06:15:00,9430.0,9435.21,9426.72,9428.04,144.133249,1358894.0369019601
2020-06-14 06:30:00,9428.04,9430.0,9411.77,9413.39,183.122967,1723807.9063281298
2020-06-14 06:45:00,9413.67,9415.61,9387.0,9401.69,569.370092,5353041.10025548
2020-06-14 07:00:00,9400.58,9415.0,9380.0,9406.25,521.304735,4903522.66359375
2020-06-14 07:15:00,9406.72,9418.75,9395.1,9409.18,457.64864,4306098.4305152
2020-06-14 07:30:00,9409.17,9421.17,9398.17,9400.0,257.025983,2416044.2402
2020-06-14 07:45:00,9400.01,9420.0,9398.17,9414.63,322.899589,3039980.1575870696
2020-06-14 08:00:00,9414.55,9433.74,9388.0,9429.68,490.631619,4626499.16505192
2020-06-14 08:15:00,9430.25,9435.97,9422.2,9426.87,231.546649,2182760.15905863
2020-06-14 08:30:00,9426.34,9433.0,9418.55,9422.0,188.320088,1774351.869136
2020-06-14 08:45:00,9422.0,9436.7,9420.0,9432.14,156.817678,1479126.29337092
2020-06-14 09:00:00,9431.91,9434.05,9425.12,9425.56,135.25122,1274818.4891831998
2020-06-14 09:15:00,9426.54,9426.54,9414.84,9418.98,168.183126,1584113.5001314797
2020-06-14 09:30:00,9418.51,9423.37,9415.43,9417.41,184.570111,1738172.40903251
2020-06-14 09:45:00,9417.8,9420.0,9409.99,9418.7,271.891215,2560861.7867205
2020-06-14 10:00:00,9418.7,9427.21,9413.57,9425.0,234.063185,2206045.518625
2020-06-14 10:15:00,9425.0,9427.6,9416.94,9425.81,122.698028,1156528.29930268
2020-06-14 10:30:00,9425.42,9429.74,9422.16,9423.52,119.45328,1125670.3731456
2020-06-14 10:45:00,9423.52,9428.19,9421.5,9425.0,103.85999,978880.4057499999
2020-06-14 11:00:00,9425.0,9437.99,9419.5,9437.53,206.421566,1948109.7217719802
2020-06-14 11:15:00,9437.98,9438.9,9430.18,9436.31,190.540139,1797995.81904709
2020-06-14 11:30:00,9436.31,9443.46,9433.24,9435.07,167.798841,1583193.81075387
2020-06-14 11:45:00,9435.07,9435.54,9425.79,9426.34,148.325992,1398171.2314292802
2020-06-14 12:00:00,9426.61,9435.71,9425.98,9434.86,168.064047,1585660.75447842
2020-06-14 12:15:00,9434.85,9435.52,9411.0,9413.18,228.869499,2154389.79059682
2020-06-14 12:30:00,9414.48,9414.48,9395.65,9405.2,463.385374,4358232.1195448
2020-06-14 12:45:00,9405.19,9414.09,9393.75,9410.57,303.788257,2858820.65767649
2020-06-14 13:00:00,9410.06,9411.98,9373.0,9387.51,840.055786,7886032.091632861
2020-06-14 13:15:00,9387.51,9402.79,9383.77,9396.44,267.093646,2509729.4190202397
2020-06-14 13:30:00,9396.42,9396.43,9385.03,9393.79,301.40255,2831312.2601645
2020-06-14 13:45:00,9393.75,9422.3,9390.8,9407.88,386.428109,3635469.27809892
2020-06-14 14:00:00,9406.93,9417.13,9402.52,9405.41,237.002758,2229108.11012078
2020-06-14 14:15:00,9405.41,9405.7,9375.57,9389.79,353.4806,3319108.603074
2020-06-14 14:30:00,9390.02,9391.86,9311.02,9339.53,1794.937484,16763872.479942521
2020-06-14 14:45:00,9341.12,9360.7,9320.23,9347.19,755.590847,7062651.209169931
2020-06-14 15:00:00,9347.64,9389.27,9333.61,9379.66,810.25484,7599914.912554399
2020-06-14 15:15:00,9379.66,9397.31,9374.24,9374.26,345.332513,3237236.76331538
2020-06-14 15:30:00,9374.26,9402.0,9370.26,9400.0,358.303502,3368052.9187999996
2020-06-14 15:45:00,9400.0,9438.71,9398.99,9419.36,1310.134435,12340627.8916616
2020-06-14 16:00:00,9419.36,9431.74,9403.58,9406.8,277.345196,2608930.7897328
2020-06-14 16:15:00,9406.8,9419.86,9386.0,9408.84,299.091979,2814108.57569436
2020-06-14 16:30:00,9408.95,9420.0,9396.2,9402.28,181.433392,1705887.55293376
2020-06-14 16:45:00,9402.52,9410.0,9392.88,9393.6,169.669872,1593810.9096192
2020-06-14 17:00:00,9393.6,9408.18,9392.89,9405.66,239.738378,2254897.67241948
2020-06-14 17:15:00,9405.66,9411.83,9391.78,9396.95,141.248837,1327308.2588471503
2020-06-14 17:30:00,9396.95,9397.87,9377.65,9388.99,274.108024,2573597.49625576
2020-06-14 17:45:00,9388.99,9398.31,9386.63,9396.88,211.046303,1983176.7837346399
2020-06-14 18:00:00,9396.27,9398.71,9366.66,9375.6,316.613441,2968440.9774396005
2020-06-14 18:15:00,9375.6,9385.61,9369.7,9381.21,181.700873,1704574.0467963298
2020-06-14 18:30:00,9381.21,9386.56,9376.17,9380.68,198.392004,1861051.90408272
2020-06-14 18:45:00,9380.68,9389.68,9379.29,9382.92,102.520786,961944.3333751201
2020-06-14 19:00:00,9382.92,9395.29,9380.08,9394.01,172.90406,1624262.4686806
2020-06-14 19:15:00,9394.14,9394.2,9383.16,9387.75,148.172987,1391010.95870925
2020-06-14 19:30:00,9387.73,9394.81,9383.03,9394.42,157.251067,1477282.56884614
2020-06-14 19:45:00,9394.41,9404.54,9390.58,9394.04,181.880929,1708596.7222631602
2020-06-14 20:00:00,9394.05,9409.88,9394.05,9398.69,147.171203,1383216.51392407
2020-06-14 20:15:00,9398.7,9405.0,9394.03,9394.72,95.2298,894657.3066559999
2020-06-14 20:30:00,9394.26,9399.82,9382.92,9392.12,93.715738,880189.4571845601
2020-06-14 20:45:00,9392.1,9392.12,9380.96,9380.97,219.347871,2057695.7974148698
2020-06-14 21:00:00,9380.96,9385.59,9370.0,9379.13,164.464409,1542533.0723841698
2020-06-14 21:15:00,9379.79,9380.38,9354.99,9368.53,276.059933,2586275.76410849
2020-06-14 21:30:00,9368.52,9371.0,9326.31,9335.75,551.089488,5144833.687596
2020-06-14 21:45:00,9335.5,9351.79,9319.82,9346.09,413.60189,3865560.4881101004
2020-06-14 22:00:00,9346.09,9351.88,9280.0,9282.0,1165.123836,10814679.445752
2020-06-14 22:15:00,9282.0,9373.64,9245.0,9358.59,2290.665446,21437398.73628114
