candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-20 12:10:00,4009.0,4009.8,4004.0,4004.23,65.252657,261286.64673911
2019-03-20 12:15:00,4005.01,4007.62,4004.04,4006.0,68.205628,273231.745768
2019-03-20 12:20:00,4005.26,4007.62,4005.1,4007.01,55.265747,221450.40088647002
2019-03-20 12:25:00,4007.46,4011.27,4007.03,4009.32,53.292799,213667.88488668003
2019-03-20 12:30:00,4009.83,4013.78,4009.26,4010.73,75.780552,303935.33332296
2019-03-20 12:35:00,4010.73,4017.89,4010.0,4017.0,121.562772,488317.655124
2019-03-20 12:40:00,4017.0,4017.55,4012.66,4012.95,72.63204,291468.744918
2019-03-20 12:45:00,4012.8,4019.08,4010.27,4012.0,165.851863,665397.674356
2019-03-20 12:50:00,4011.44,4014.48,4011.38,4011.4,62.244046,249685.7661244
2019-03-20 12:55:00,4011.38,4014.46,4011.0,4012.89,66.306586,266081.03589353996
2019-03-20 13:00:00,4014.12,4017.79,4012.88,4016.26,90.283977,362603.92546602
2019-03-20 13:05:00,4015.53,4019.35,4015.25,4015.91,126.457051,507840.13568141
2019-03-20 13:10:00,4015.91,4016.91,4011.04,4011.14,78.9182,316551.94874799997
2019-03-20 13:15:00,4011.14,4017.0,4011.14,4015.71,68.357786,274505.04481806
2019-03-20 13:20:00,4015.52,4017.29,4011.44,4012.95,99.725083,400191.77182485
2019-03-20 13:25:00,4012.95,4013.94,4011.91,4013.94,51.434862,206456.44997628
2019-03-20 13:30:00,4013.94,4016.33,4012.93,4014.37,62.119198,249369.44487525997
2019-03-20 13:35:00,4014.82,4017.62,4014.37,4014.8,68.671317,275701.6034916
2019-03-20 13:40:00,4014.83,4016.91,4014.5,4016.78,82.589668,331744.52662904
2019-03-20 13:45:00,4015.14,4016.78,4013.51,4014.73,102.547406,411700.14729038
2019-03-20 13:50:00,4014.34,4014.77,4011.95,4014.64,56.586082,227172.74824048
2019-03-20 13:55:00,4014.64,4014.78,4013.41,4014.58,48.93153,196439.5417074
2019-03-20 14:00:00,4014.51,4014.79,4013.57,4014.63,49.079379,197035.54731477002
2019-03-20 14:05:00,4014.61,4014.78,4013.5,4013.5,36.538365,146646.7279275
2019-03-20 14:10:00,4013.75,4014.36,4005.94,4007.67,100.352248,402178.69374216005
2019-03-20 14:15:00,4007.26,4011.99,4006.53,4010.05,48.547797,194679.09335985003
2019-03-20 14:20:00,4010.07,4014.32,4009.0,4010.43,59.100348,237017.80862963997
2019-03-20 14:25:00,4010.03,4013.32,4009.15,4011.49,56.633074,227183.01002026
2019-03-20 14:30:00,4011.49,4011.49,4007.5,4008.26,77.433171,310372.28199246
2019-03-20 14:35:00,4008.26,4010.89,4007.76,4010.46,60.966194,244502.48238924
2019-03-20 14:40:00,4010.46,4011.49,4009.2,4011.15,53.459321,214433.35542915002
2019-03-20 14:45:00,4011.13,4016.0,4010.43,4015.99,98.544224,395752.61814176
2019-03-20 14:50:00,4015.98,4016.0,4012.73,4015.1,80.35548,322635.287748
2019-03-20 14:55:00,4015.1,4021.99,4012.32,4021.98,151.491495,609295.7630600999
2019-03-20 15:00:00,4019.64,4029.55,4019.48,4025.67,184.962949,744599.79490083
2019-03-20 15:05:00,4025.77,4026.23,4020.72,4021.96,79.905592,321377.09480032
2019-03-20 15:10:00,4021.96,4022.0,4016.98,4018.95,86.797871,348836.30365545
2019-03-20 15:15:00,4017.27,4019.82,4016.92,4017.66,78.454728,315204.42249648
2019-03-20 15:20:00,4017.84,4018.0,4010.7,4010.7,136.194195,546234.0578865
2019-03-20 15:25:00,4011.88,4012.98,4010.0,4010.93,107.010043,429209.79176998994
2019-03-20 15:30:00,4010.93,4015.8,4008.83,4014.35,119.258736,478746.30686159997
2019-03-20 15:35:00,4014.35,4015.0,4012.43,4015.0,90.399843,362955.369645
2019-03-20 15:40:00,4015.0,4019.86,4014.6,4017.53,110.354685,443353.25762805005
2019-03-20 15:45:00,4017.52,4019.07,4015.45,4018.02,93.142654,374249.04662508
2019-03-20 15:50:00,4018.02,4019.0,4015.0,4018.02,97.165576,390413.22767952003
2019-03-20 15:55:00,4018.02,4018.95,4015.0,4015.82,81.394956,326867.49220392
2019-03-20 16:00:00,4015.58,4022.0,4014.27,4020.96,183.932559,739585.46243664
2019-03-20 16:05:00,4020.94,4022.63,4019.03,4022.01,119.975306,482541.88048506004
2019-03-20 16:10:00,4022.01,4025.0,4022.0,4024.06,125.824568,506325.61110608
2019-03-20 16:15:00,4024.06,4040.89,4024.04,4028.3,634.696742,2556748.8857986
2019-03-20 16:20:00,4029.39,4029.99,4014.0,4021.78,293.815017,1181659.35907026
2019-03-20 16:25:00,4021.78,4024.94,4018.79,4020.59,135.020022,542860.1502529801
2019-03-20 16:30:00,4020.57,4024.93,4018.84,4018.9,96.187558,386568.1768462
2019-03-20 16:35:00,4018.91,4024.05,4017.52,4017.54,110.811078,445187.93830811995
2019-03-20 16:40:00,4018.79,4020.09,4016.69,4018.23,82.578862,331820.86065426003
2019-03-20 16:45:00,4017.48,4022.8,4017.0,4022.4,63.262278,254466.1870272
2019-03-20 16:50:00,4022.78,4023.0,4018.05,4018.58,72.351645,290750.8735641
2019-03-20 16:55:00,4018.57,4019.7,4016.56,4018.98,56.020859,225146.71190382002
2019-03-20 17:00:00,4018.97,4021.54,4017.01,4021.13,102.360328,411604.18573064
2019-03-20 17:05:00,4021.28,4022.0,4016.18,4018.02,75.595887,303745.78588374
2019-03-20 17:10:00,4018.38,4019.62,4015.0,4018.89,81.051174,325735.75267686
2019-03-20 17:15:00,4018.26,4019.88,4014.02,4017.56,87.312708,350784.04315248
2019-03-20 17:20:00,4018.0,4019.31,4014.25,4016.13,47.739814,191729.29919982
2019-03-20 17:25:00,4014.39,4016.05,4011.0,4012.26,75.628438,303440.95664988004
2019-03-20 17:30:00,4012.95,4013.65,4009.99,4010.79,91.460742,366829.82940617995
2019-03-20 17:35:00,4010.81,4013.41,4004.02,4006.5,224.168745,898132.0768425
2019-03-20 17:40:00,4006.97,4009.95,4005.0,4009.33,108.609629,435451.84383857
2019-03-20 17:45:00,4009.33,4009.93,4005.66,4008.27,56.346781,225853.11187887
2019-03-20 17:50:00,4009.16,4012.28,4008.24,4008.93,54.797787,219680.49223791
2019-03-20 17:55:00,4008.95,4012.0,4008.71,4011.79,84.420013,338675.36395326996
2019-03-20 18:00:00,4012.29,4018.99,4011.47,4018.04,102.300212,411046.34382448
2019-03-20 18:05:00,4018.34,4019.18,4016.9,4018.42,73.771155,296443.48467509996
2019-03-20 18:10:00,4018.27,4018.95,4016.0,4017.96,62.976816,253038.32761536
2019-03-20 18:15:00,4018.0,4019.05,4017.0,4017.99,41.653692,167364.11791908
2019-03-20 18:20:00,4017.0,4017.99,4015.35,4017.16,28.214665,113342.8236514
2019-03-20 18:25:00,4017.16,4018.6,4015.02,4018.57,51.572061,207245.93717277
2019-03-20 18:30:00,4018.57,4020.0,4016.94,4018.08,52.478051,210861.00716208
2019-03-20 18:35:00,4018.09,4026.82,4018.08,4023.98,121.623912,489412.18940976
2019-03-20 18:40:00,4023.98,4025.98,4018.0,4018.01,97.181927,390477.95450527006
2019-03-20 18:45:00,4018.05,4023.48,4018.0,4022.75,64.367327,258933.66468925
2019-03-20 18:50:00,4022.02,4023.0,4020.21,4020.72,28.385374,114129.64094927999
2019-03-20 18:55:00,4020.72,4022.96,4020.22,4022.59,37.640796,151413.48958164002
2019-03-20 19:00:00,4022.6,4025.7,4021.08,4024.5,96.254752,387377.249424
2019-03-20 19:05:00,4024.5,4026.84,4023.14,4023.29,62.527016,251564.31820264002
2019-03-20 19:10:00,4023.14,4025.47,4020.85,4022.66,51.026674,205262.96043284
2019-03-20 19:15:00,4022.88,4026.35,4022.66,4024.56,45.590477,183481.61011511998
2019-03-20 19:20:00,4024.38,4027.43,4022.74,4025.27,48.716489,196097.02167703002
2019-03-20 19:25:00,4024.89,4026.57,4022.02,4023.06,61.088544,245762.87782464
2019-03-20 19:30:00,4023.83,4026.92,4022.19,4023.77,38.48549,154856.7600973
2019-03-20 19:35:00,4024.9,4025.98,4022.41,4023.35,36.399446,146447.71106409997
2019-03-20 19:40:00,4024.02,4024.96,4021.5,4024.02,85.966005,345928.9234401
2019-03-20 19:45:00,4024.02,4025.42,4023.01,4023.42,53.906132,216887.00961144
2019-03-20 19:50:00,4023.44,4024.0,4022.35,4024.0,29.360153,118145.255672
2019-03-20 19:55:00,4023.8,4025.0,4022.45,4022.45,57.827596,232608.61353019997
2019-03-20 20:00:00,4023.92,4025.87,4022.34,4025.44,63.216407,254473.85339407998
2019-03-20 20:05:00,4025.44,4029.62,4025.0,4028.99,66.788527,269090.30739773
2019-03-20 20:10:00,4028.99,4028.99,4022.34,4026.82,40.38843,162636.9376926
2019-03-20 20:15:00,4026.23,4026.8,4024.94,4025.34,41.981693,168990.58810062
2019-03-20 20:20:00,4025.36,4026.77,4025.0,4025.7,27.429815,110424.2062455
2019-03-20 20:25:00,4026.7,4026.7,4024.66,4025.24,27.187238,109435.15788712
2019-03-20 20:30:00,4025.24,4029.5,4022.81,4024.66,82.245274,331009.26445683994
2019-03-20 20:35:00,4024.66,4027.49,4024.66,4027.05,28.896098,116366.0314509
2019-03-20 20:40:00,4027.06,4027.56,4018.0,4020.23,41.519543,166918.11235489
2019-03-20 20:45:00,4020.23,4023.67,4018.78,4021.49,39.700796,159656.35410603997
2019-03-20 20:50:00,4021.47,4023.0,4020.09,4021.94,30.574785,122969.95078289999
2019-03-20 20:55:00,4020.97,4022.58,4020.96,4020.98,38.278064,153915.32978272001
2019-03-20 21:00:00,4021.0,4022.17,4018.75,4019.38,45.757491,183916.74417558
2019-03-20 21:05:00,4019.94,4022.29,4018.96,4022.01,35.950861,144594.72245061002
2019-03-20 21:10:00,4021.32,4023.01,4021.0,4022.3,30.343968,122052.54248640001
2019-03-20 21:15:00,4022.3,4023.02,4021.01,4021.84,23.974975,96423.513454
2019-03-20 21:20:00,4021.84,4025.0,4020.44,4023.44,52.688654,211989.63804976
2019-03-20 21:25:00,4024.39,4025.07,4020.0,4023.95,23.784791,95708.80974444999
2019-03-20 21:30:00,4021.2,4024.98,4021.12,4022.0,44.509261,179016.247742
2019-03-20 21:35:00,4022.0,4023.96,4020.8,4020.8,19.49685,78392.93448
2019-03-20 21:40:00,4021.55,4021.97,4020.11,4021.9,21.349357,85864.97891830001
2019-03-20 21:45:00,4021.42,4023.64,4020.17,4022.86,21.048793,84676.34740798
2019-03-20 21:50:00,4022.01,4023.6,4019.6,4021.0,49.69875,199838.67375
2019-03-20 21:55:00,4021.02,4021.92,4019.61,4020.92,27.292746,109741.94824632001
2019-03-20 22:00:00,4020.92,4020.92,4019.62,4019.69,41.580844,167142.10281836
2019-03-20 22:05:00,4019.66,4023.15,4019.66,4022.87,30.59155,123065.8287485
2019-03-20 22:10:00,4022.88,4034.9,4020.51,4024.88,168.913955,679858.3992004
2019-03-20 22:15:00,4024.85,4033.52,4022.93,4028.8,149.359886,601741.1087168
2019-03-20 22:20:00,4027.93,4028.98,4025.0,4026.75,55.3275,222790.010625
2019-03-20 22:25:00,4025.47,4028.79,4025.03,4026.7,39.140892,157608.6298164
2019-03-20 22:30:00,4027.0,4035.0,4026.54,4031.44,105.091334,423669.40754096
2019-03-20 22:35:00,4031.44,4050.0,4030.28,4042.66,443.249516,1791907.08835256
2019-03-20 22:40:00,4042.58,4044.99,4036.89,4041.82,109.534221,442717.60512222
2019-03-20 22:45:00,4041.84,4047.25,4041.82,4043.27,118.421334,478809.42712218
2019-03-20 22:50:00,4045.0,4047.1,4036.16,4040.64,120.638567,487457.01936288
2019-03-20 22:55:00,4040.66,4041.53,4036.16,4041.27,73.434345,296768.01541815
2019-03-20 23:00:00,4040.51,4043.0,4036.3,4039.47,92.944328,375445.82462615997
2019-03-20 23:05:00,4039.77,4040.9,4032.45,4038.9,70.597709,285137.08688009996
2019-03-20 23:10:00,4038.03,4039.02,4035.71,4037.28,59.444297,239993.27139216
2019-03-20 23:15:00,4035.78,4037.31,4030.07,4032.33,44.968635,181328.37596955
2019-03-20 23:20:00,4032.33,4035.73,4029.86,4035.59,79.959695,322684.54554505
2019-03-20 23:25:00,4035.04,4040.96,4034.37,4040.53,58.436964,236116.30615092002
2019-03-20 23:30:00,4040.9,4042.0,4035.01,4039.52,83.93307,339049.3149264
2019-03-20 23:35:00,4039.91,4044.69,4036.31,4036.7,59.455689,240004.7797863
2019-03-20 23:40:00,4036.34,4038.94,4036.31,4037.05,43.886104,177170.3961532
2019-03-20 23:45:00,4037.16,4043.0,4037.03,4042.98,51.725341,209124.51915618
2019-03-20 23:50:00,4043.0,4044.25,4041.03,4043.55,45.795242,185175.35078910002
2019-03-20 23:55:00,4043.96,4044.27,4038.73,4043.04,49.402923,199737.99380592
