candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-15 02:50:00,10321.6,10325.37,10318.42,10323.51,20.447779,211092.85098429
2019-09-15 02:55:00,10324.63,10325.0,10320.38,10323.31,19.837338,204786.98974877998
2019-09-15 03:00:00,10323.31,10325.42,10315.03,10315.65,25.513062,263183.8180203
2019-09-15 03:05:00,10316.12,10324.13,10306.51,10315.46,74.880833,772430.2375781799
2019-09-15 03:10:00,10314.66,10318.48,10310.79,10314.83,29.83127,307704.4787341
2019-09-15 03:15:00,10314.54,10315.92,10305.01,10310.61,27.371175,282213.51066675
2019-09-15 03:20:00,10310.61,10312.9,10305.21,10308.09,53.036892,546709.05605628
2019-09-15 03:25:00,10308.09,10313.03,10302.15,10307.06,43.810696,451559.47231375996
2019-09-15 03:30:00,10307.54,10314.1,10300.0,10301.3,46.981278,483968.2390614
2019-09-15 03:35:00,10301.23,10308.96,10290.0,10304.02,413.102214,4256613.47510028
2019-09-15 03:40:00,10304.02,10304.16,10289.7,10299.14,176.737702,1820246.33617628
2019-09-15 03:45:00,10298.4,10299.16,10289.45,10292.98,38.306738,394290.48809924
2019-09-15 03:50:00,10292.98,10307.04,10292.75,10303.88,53.853142,554896.31279096
2019-09-15 03:55:00,10303.34,10308.95,10301.37,10303.36,28.703614,295743.66834304004
2019-09-15 04:00:00,10303.38,10311.98,10300.0,10310.5,131.11663,1351878.0136149998
2019-09-15 04:05:00,10309.68,10310.98,10300.0,10301.24,89.9079,926162.855796
2019-09-15 04:10:00,10301.24,10307.64,10293.13,10296.0,189.75507,1953718.2007199998
2019-09-15 04:15:00,10296.66,10303.3,10294.9,10301.71,49.513118,510069.7828317799
2019-09-15 04:20:00,10301.73,10308.41,10300.0,10300.09,30.814892,317396.16094028
2019-09-15 04:25:00,10300.05,10305.08,10265.9,10283.29,322.554825,3316924.8063742504
2019-09-15 04:30:00,10284.92,10292.49,10273.58,10283.16,81.958813,842795.58748908
2019-09-15 04:35:00,10284.75,10299.54,10280.74,10293.58,65.575186,675003.42310588
2019-09-15 04:40:00,10294.13,10295.0,10290.0,10293.16,41.618908,428390.07906927995
2019-09-15 04:45:00,10294.83,10313.62,10292.62,10307.28,82.855845,854018.3940516001
2019-09-15 04:50:00,10306.57,10318.2,10303.0,10310.46,93.839605,967529.4937682999
2019-09-15 04:55:00,10309.71,10318.46,10307.72,10312.74,47.925422,494242.41647627996
2019-09-15 05:00:00,10312.32,10314.99,10303.68,10306.76,41.76505,430462.34673800005
2019-09-15 05:05:00,10306.38,10312.56,10303.84,10310.45,38.796794,400012.4046973
2019-09-15 05:10:00,10310.13,10317.71,10305.87,10308.08,32.530519,335327.19229351997
2019-09-15 05:15:00,10308.43,10310.29,10301.26,10303.12,59.831001,616445.9830231201
2019-09-15 05:20:00,10303.59,10312.91,10301.87,10310.93,38.653046,398548.85159278003
2019-09-15 05:25:00,10310.89,10312.34,10307.05,10308.98,33.029265,340498.0322997
2019-09-15 05:30:00,10309.0,10311.32,10303.71,10307.11,58.91178,607210.1967558
2019-09-15 05:35:00,10308.54,10316.26,10306.21,10313.66,58.438708,602716.9651512799
2019-09-15 05:40:00,10313.64,10320.0,10312.11,10319.98,86.124913,888807.37966174
2019-09-15 05:45:00,10320.0,10324.26,10316.51,10322.32,44.032836,454521.02369952004
2019-09-15 05:50:00,10323.22,10327.86,10320.63,10327.11,45.657491,471509.93188101
2019-09-15 05:55:00,10326.52,10328.75,10310.5,10311.01,64.004107,659946.98731807
2019-09-15 06:00:00,10311.01,10320.53,10307.11,10316.12,49.528219,510939.05059028004
2019-09-15 06:05:00,10316.45,10325.96,10313.67,10322.32,33.72654,348136.13837279996
2019-09-15 06:10:00,10322.32,10323.26,10309.62,10313.52,51.777359,534006.82759368
2019-09-15 06:15:00,10312.64,10324.2,10311.5,10314.45,50.845935,524447.85426075
2019-09-15 06:20:00,10315.82,10316.25,10310.39,10312.85,28.619648,295150.13687680004
2019-09-15 06:25:00,10311.9,10313.59,10309.11,10309.11,19.641017,202481.40476487004
2019-09-15 06:30:00,10309.09,10310.51,10304.54,10304.88,29.42181,303188.2214328
2019-09-15 06:35:00,10305.17,10305.99,10300.0,10300.54,29.000052,298716.19562808005
2019-09-15 06:40:00,10300.52,10308.06,10298.75,10304.86,42.373327,436651.20246922004
2019-09-15 06:45:00,10305.86,10307.97,10296.68,10300.49,26.040553,268230.45577097
2019-09-15 06:50:00,10300.29,10307.91,10298.17,10307.7,31.653179,326271.4731783
2019-09-15 06:55:00,10307.7,10318.68,10306.24,10315.57,38.245344,394522.52320608
2019-09-15 07:00:00,10315.64,10315.72,10310.29,10312.33,36.219153,373503.85805648996
2019-09-15 07:05:00,10313.56,10315.38,10308.56,10310.2,36.518198,376509.9250196
2019-09-15 07:10:00,10310.22,10315.85,10308.12,10312.7,28.993119,298997.33831130003
2019-09-15 07:15:00,10312.7,10312.7,10307.73,10309.57,21.317091,219770.04186087
2019-09-15 07:20:00,10308.41,10311.17,10307.29,10308.63,18.003892,185595.46118796
2019-09-15 07:25:00,10310.14,10315.62,10308.59,10313.63,26.372838,271999.69318194
2019-09-15 07:30:00,10314.73,10316.63,10311.17,10311.17,18.995162,195862.34455954
2019-09-15 07:35:00,10311.18,10313.34,10301.01,10302.12,29.048093,299256.93985716003
2019-09-15 07:40:00,10302.09,10307.72,10300.0,10301.54,116.546819,1200611.71780126
2019-09-15 07:45:00,10301.25,10303.88,10300.0,10300.04,38.474044,396284.19216176
2019-09-15 07:50:00,10301.44,10302.71,10295.71,10297.56,60.073683,618612.35511348
2019-09-15 07:55:00,10297.56,10309.4,10295.0,10308.42,46.095381,475170.54740802007
2019-09-15 08:00:00,10307.84,10309.89,10295.95,10297.13,29.953561,308435.71157993
2019-09-15 08:05:00,10297.47,10301.64,10284.41,10289.16,99.426016,1023010.18678656
2019-09-15 08:10:00,10288.49,10300.0,10284.41,10295.33,51.933134,534668.75246422
2019-09-15 08:15:00,10296.04,10301.32,10291.36,10298.31,36.728473,378241.20078063
2019-09-15 08:20:00,10299.32,10300.81,10296.18,10297.65,21.382136,220185.75278039998
2019-09-15 08:25:00,10297.5,10304.66,10295.57,10302.5,26.830112,276417.22888
2019-09-15 08:30:00,10302.71,10306.13,10300.85,10300.86,31.813792,327709.41746112
2019-09-15 08:35:00,10301.78,10301.91,10294.01,10294.88,33.654628,346470.35670463997
2019-09-15 08:40:00,10294.58,10296.56,10288.46,10290.39,32.173425,331077.09088575
2019-09-15 08:45:00,10290.39,10294.1,10289.0,10290.73,28.683405,295173.17633565
2019-09-15 08:50:00,10290.79,10292.0,10284.41,10285.39,51.229755,526918.0097794499
2019-09-15 08:55:00,10285.59,10293.99,10284.41,10289.36,47.27137,486392.1436232
2019-09-15 09:00:00,10290.12,10290.12,10283.96,10283.96,79.750344,820149.34768224
2019-09-15 09:05:00,10284.08,10291.96,10281.32,10285.85,63.274526,650832.2832571
2019-09-15 09:10:00,10286.21,10287.46,10280.0,10280.0,209.618326,2154876.39128
2019-09-15 09:15:00,10280.0,10287.67,10280.0,10280.48,104.604816,1075387.71879168
2019-09-15 09:20:00,10280.52,10286.7,10270.0,10272.88,271.452906,2788603.1289892797
2019-09-15 09:25:00,10271.56,10277.45,10270.0,10273.86,96.460211,991018.7033844601
2019-09-15 09:30:00,10275.73,10290.02,10272.1,10285.76,64.642692,664899.2156659199
2019-09-15 09:35:00,10287.24,10300.0,10285.22,10289.97,61.994388,637920.39268836
2019-09-15 09:40:00,10289.95,10290.0,10283.01,10287.25,42.540001,437619.62528725
2019-09-15 09:45:00,10287.34,10293.28,10286.28,10287.43,52.142108,536408.28610244
2019-09-15 09:50:00,10288.0,10292.55,10286.77,10287.44,32.689428,336290.52918432
2019-09-15 09:55:00,10288.57,10289.6,10280.01,10286.49,57.914744,595739.43500856
2019-09-15 10:00:00,10285.03,10293.0,10275.45,10282.92,199.50522,2051496.2168424001
2019-09-15 10:05:00,10282.21,10289.25,10282.04,10286.06,30.144862,310071.85922372
2019-09-15 10:10:00,10286.06,10293.68,10283.24,10283.57,33.873157,348336.98113048996
2019-09-15 10:15:00,10283.57,10300.87,10283.57,10300.0,73.689399,759000.8097
2019-09-15 10:20:00,10300.79,10307.99,10297.0,10301.93,80.002121,824176.25039353
2019-09-15 10:25:00,10301.93,10309.98,10297.91,10297.91,119.030809,1225768.55830919
2019-09-15 10:30:00,10297.9,10310.48,10297.9,10307.04,74.465117,767514.9395236801
2019-09-15 10:35:00,10306.09,10311.45,10298.29,10306.84,68.557295,706609.0703978
2019-09-15 10:40:00,10307.0,10319.0,10306.02,10317.41,53.045076,547287.79757316
2019-09-15 10:45:00,10317.41,10318.88,10305.2,10306.18,72.863429,750943.61469122
2019-09-15 10:50:00,10306.14,10308.65,10301.48,10305.39,36.445059,375580.54656801
2019-09-15 10:55:00,10305.48,10312.43,10304.4,10310.16,28.84791,297426.5677656
2019-09-15 11:00:00,10310.16,10322.0,10307.24,10316.31,69.680524,718845.8865464401
2019-09-15 11:05:00,10316.31,10318.39,10310.0,10311.44,49.708998,512571.35033712006
2019-09-15 11:10:00,10311.62,10311.67,10303.33,10310.39,114.948914,1185168.13341646
2019-09-15 11:15:00,10310.79,10315.97,10310.0,10311.5,42.479281,438025.1060315
2019-09-15 11:20:00,10311.08,10319.35,10311.03,10316.34,77.158777,795996.17751618
2019-09-15 11:25:00,10316.64,10319.73,10313.23,10313.24,63.804275,658028.8011009999
2019-09-15 11:30:00,10313.74,10314.1,10305.0,10305.87,70.242969,723914.9069280301
2019-09-15 11:35:00,10306.78,10311.79,10300.0,10300.81,61.024773,628604.59196613
2019-09-15 11:40:00,10301.86,10302.11,10294.3,10297.93,86.818426,894050.0736581801
2019-09-15 11:45:00,10297.73,10303.58,10289.0,10301.79,88.272454,909364.28389266
2019-09-15 11:50:00,10301.81,10307.16,10297.36,10301.4,74.320448,765604.6630271999
2019-09-15 11:55:00,10301.01,10304.98,10295.05,10298.02,60.548766,623532.4032433201
2019-09-15 12:00:00,10297.51,10298.94,10292.01,10293.79,74.406283,765922.6518825701
2019-09-15 12:05:00,10292.99,10294.18,10280.0,10280.08,106.67184,1096595.0489472
2019-09-15 12:10:00,10280.1,10291.34,10279.0,10280.03,56.692666,582802.30725998
2019-09-15 12:15:00,10280.48,10309.58,10260.0,10301.15,422.872778,4356075.9170947
2019-09-15 12:20:00,10302.9,10303.47,10295.41,10303.46,39.241351,404321.69037445995
2019-09-15 12:25:00,10303.45,10306.93,10296.54,10301.23,48.205606,496577.03469538
2019-09-15 12:30:00,10301.23,10302.16,10290.06,10292.27,38.076316,391891.72487732
2019-09-15 12:35:00,10291.38,10302.41,10291.38,10300.35,63.122284,650181.6179994
2019-09-15 12:40:00,10300.35,10309.0,10296.55,10301.21,69.829187,719325.1194162699
2019-09-15 12:45:00,10301.11,10308.88,10298.99,10300.52,43.730893,450450.93796436006
2019-09-15 12:50:00,10300.36,10300.73,10295.0,10300.15,39.34341,405243.02451149997
2019-09-15 12:55:00,10300.22,10325.11,10298.46,10310.41,227.036695,2340841.41049495
2019-09-15 13:00:00,10310.68,10311.93,10303.68,10303.68,41.996794,432721.52640192
2019-09-15 13:05:00,10304.64,10306.73,10295.0,10296.74,53.682957,552759.45066018
2019-09-15 13:10:00,10297.45,10299.85,10295.94,10298.23,33.928817,349406.76109391
2019-09-15 13:15:00,10298.15,10299.6,10286.17,10286.99,68.526352,704929.8977604801
2019-09-15 13:20:00,10286.99,10296.6,10286.0,10286.08,47.088567,484356.76724735997
2019-09-15 13:25:00,10286.24,10292.25,10282.0,10291.82,109.224028,1124114.03585096
2019-09-15 13:30:00,10290.77,10292.49,10280.01,10283.15,52.958844,544583.7366786
2019-09-15 13:35:00,10283.08,10284.17,10275.04,10277.0,112.718838,1158411.4981260002
2019-09-15 13:40:00,10276.71,10283.87,10270.96,10277.03,164.332177,1688846.71299431
2019-09-15 13:45:00,10277.34,10280.33,10270.0,10274.85,73.981306,760146.8219541
2019-09-15 13:50:00,10275.19,10277.93,10268.02,10270.0,114.06759,1171474.1493
2019-09-15 13:55:00,10270.0,10275.64,10267.85,10275.61,54.830944,563421.39647584
2019-09-15 14:00:00,10274.11,10290.0,10271.98,10277.94,106.192938,1091444.64518772
2019-09-15 14:05:00,10278.01,10283.21,10262.09,10272.02,154.39329,1585930.9627458001
2019-09-15 14:10:00,10272.03,10272.35,10262.0,10263.96,81.886864,840483.4966214399
2019-09-15 14:15:00,10262.53,10271.63,10262.0,10266.61,92.270418,947304.3961429801
2019-09-15 14:20:00,10268.1,10279.22,10265.9,10278.68,84.627219,869856.10339092
2019-09-15 14:25:00,10278.02,10287.0,10278.0,10285.99,63.00739,648093.3834661
2019-09-15 14:30:00,10285.99,10289.67,10283.39,10287.25,54.240005,557980.4914362499
2019-09-15 14:35:00,10288.99,10289.63,10271.97,10275.07,261.526751,2687205.67339757
2019-09-15 14:40:00,10274.54,10279.54,10252.15,10272.87,241.266377,2478498.1262919903
2019-09-15 14:45:00,10272.99,10278.19,10260.0,10267.19,246.78717,2533810.7639523
2019-09-15 14:50:00,10268.06,10277.66,10264.04,10273.66,70.169204,720894.5443666399
2019-09-15 14:55:00,10273.66,10278.13,10269.0,10270.42,48.102778,494035.73322676
2019-09-15 15:00:00,10272.1,10277.2,10262.33,10273.0,96.788165,994304.819045
2019-09-15 15:05:00,10273.0,10286.57,10272.93,10281.22,82.277128,845909.25393616
2019-09-15 15:10:00,10281.22,10284.22,10273.39,10281.13,62.413119,641677.3901444699
2019-09-15 15:15:00,10279.83,10281.87,10270.0,10274.98,61.910979,636134.07100542
2019-09-15 15:20:00,10275.0,10289.4,10275.0,10289.35,64.482761,663485.69689535
2019-09-15 15:25:00,10289.63,10297.83,10282.45,10295.0,122.086725,1256882.833875
2019-09-15 15:30:00,10295.1,10300.0,10290.0,10294.35,103.208875,1062468.28235625
2019-09-15 15:35:00,10294.34,10296.93,10290.56,10294.87,32.694258,336583.13585646
2019-09-15 15:40:00,10294.89,10295.0,10281.0,10281.81,75.640421,777720.43704201
2019-09-15 15:45:00,10282.25,10305.0,10281.0,10298.4,154.571525,1591839.39306
2019-09-15 15:50:00,10299.29,10318.0,10290.95,10314.04,151.216681,1559654.89650124
2019-09-15 15:55:00,10314.0,10318.0,10304.38,10307.97,104.713046,1079378.93677662
2019-09-15 16:00:00,10307.12,10330.0,10305.0,10323.5,232.721054,2402495.800969
2019-09-15 16:05:00,10322.0,10332.34,10311.39,10326.93,121.303619,1252693.98215967
2019-09-15 16:10:00,10326.91,10332.45,10317.25,10318.48,129.428633,1335506.7610378398
2019-09-15 16:15:00,10319.99,10320.0,10294.0,10308.61,221.226331,2280535.96800991
2019-09-15 16:20:00,10308.61,10313.18,10298.33,10301.62,74.228064,764669.3086636801
2019-09-15 16:25:00,10302.16,10310.43,10296.62,10309.77,71.434087,736469.00712999
2019-09-15 16:30:00,10311.0,10322.86,10310.18,10320.0,82.984194,856396.88208
2019-09-15 16:35:00,10319.99,10324.61,10304.75,10309.63,71.722245,739429.8087193499
2019-09-15 16:40:00,10310.23,10310.37,10300.0,10305.37,71.39492,735751.0667204
2019-09-15 16:45:00,10305.35,10310.7,10305.35,10309.59,40.555369,418109.22668871
2019-09-15 16:50:00,10309.56,10310.7,10295.62,10300.74,81.946931,844114.0300289401
2019-09-15 16:55:00,10300.56,10306.69,10298.01,10302.28,53.767829,553931.2293501201
2019-09-15 17:00:00,10302.0,10304.49,10293.27,10297.07,40.845113,420584.98771891
2019-09-15 17:05:00,10296.59,10303.0,10291.3,10291.77,52.668436,542051.4295717201
2019-09-15 17:10:00,10291.3,10297.06,10281.35,10296.48,90.28278,929594.8386144
2019-09-15 17:15:00,10296.47,10299.42,10286.42,10290.0,54.495728,560761.04112
2019-09-15 17:20:00,10290.0,10293.21,10287.0,10289.84,25.704814,264498.42328976
2019-09-15 17:25:00,10289.82,10298.9,10288.15,10298.87,37.746279,388744.02040473005
2019-09-15 17:30:00,10298.89,10305.98,10294.02,10305.98,39.42718,406335.72853639995
2019-09-15 17:35:00,10305.98,10309.45,10302.93,10308.26,30.505703,314460.71800678
2019-09-15 17:40:00,10308.26,10316.48,10302.43,10313.45,46.312992,477646.72734240006
2019-09-15 17:45:00,10315.0,10315.0,10308.65,10311.0,25.354965,261435.044115
2019-09-15 17:50:00,10310.45,10313.0,10309.44,10312.98,32.327038,333388.09635324
2019-09-15 17:55:00,10312.98,10312.99,10306.89,10309.48,47.027083,484824.77164684
2019-09-15 18:00:00,10308.95,10310.0,10295.02,10298.01,67.041311,690392.0910911099
2019-09-15 18:05:00,10296.8,10299.0,10287.99,10291.97,173.735909,1788084.7633507298
2019-09-15 18:10:00,10291.97,10295.0,10285.26,10292.16,33.511252,344903.16738432
2019-09-15 18:15:00,10292.17,10294.92,10287.45,10291.49,32.023796,329572.57629604
2019-09-15 18:20:00,10291.49,10294.75,10285.21,10287.26,25.040367,257596.76582442
2019-09-15 18:25:00,10287.26,10297.0,10287.01,10296.99,40.919452,421347.18804947997
2019-09-15 18:30:00,10297.0,10297.0,10288.96,10288.96,35.436211,364601.75753055996
2019-09-15 18:35:00,10289.6,10290.0,10286.84,10288.76,25.205587,259334.23530212
2019-09-15 18:40:00,10288.68,10289.73,10285.62,10288.49,20.51258,211043.4742042
2019-09-15 18:45:00,10288.99,10296.99,10288.0,10296.97,39.581491,407569.42538226995
2019-09-15 18:50:00,10296.98,10297.0,10293.69,10295.74,22.141943,227967.68822282
2019-09-15 18:55:00,10294.91,10296.52,10289.28,10289.45,34.868646,358779.1895847
2019-09-15 19:00:00,10289.52,10291.82,10287.0,10287.23,22.028807,226615.40423461
2019-09-15 19:05:00,10287.0,10291.57,10284.01,10290.65,37.144515,382241.20328475
2019-09-15 19:10:00,10290.01,10295.0,10289.28,10290.02,23.337676,240145.15279351998
2019-09-15 19:15:00,10290.01,10290.68,10286.27,10287.85,16.569733,170466.92764405
2019-09-15 19:20:00,10288.37,10289.0,10285.03,10287.72,31.499814,324061.26648408
2019-09-15 19:25:00,10287.24,10290.0,10285.64,10287.64,16.941128,174284.22605792
2019-09-15 19:30:00,10287.21,10295.07,10285.02,10291.1,28.286197,291096.0819467
2019-09-15 19:35:00,10291.49,10296.99,10290.8,10296.97,10.370153,106781.15433640999
2019-09-15 19:40:00,10296.96,10297.0,10294.9,10296.13,73.871747,760593.11043911
2019-09-15 19:45:00,10296.15,10297.0,10280.0,10296.99,138.867645,1429918.7518885501
2019-09-15 19:50:00,10297.0,10307.31,10295.87,10296.93,158.462402,1631676.26102586
2019-09-15 19:55:00,10297.78,10297.88,10291.15,10295.88,26.850936,276454.01494367997
2019-09-15 20:00:00,10295.41,10299.49,10294.01,10299.0,27.680844,285085.012356
2019-09-15 20:05:00,10299.08,10309.0,10299.08,10308.57,43.151995,444835.36109714996
2019-09-15 20:10:00,10308.57,10311.38,10303.77,10305.52,38.475182,396506.75760464
2019-09-15 20:15:00,10305.6,10306.15,10290.0,10291.59,49.913112,513685.28432808
2019-09-15 20:20:00,10291.17,10295.77,10285.6,10285.8,36.295384,373327.0607472
2019-09-15 20:25:00,10285.85,10287.44,10280.86,10286.15,32.90383,338453.7309545
2019-09-15 20:30:00,10286.31,10288.45,10281.1,10281.44,26.896832,276538.16439808
2019-09-15 20:35:00,10281.0,10287.02,10270.0,10282.72,152.472901,1567836.1485707199
2019-09-15 20:40:00,10281.75,10284.04,10274.13,10277.05,17.823315,183171.09942075
2019-09-15 20:45:00,10276.71,10280.13,10271.32,10275.07,17.525279,180073.46849453
2019-09-15 20:50:00,10275.24,10280.76,10272.64,10275.58,25.841071,265531.99234618
2019-09-15 20:55:00,10276.6,10276.6,10265.23,10271.13,40.041404,411270.46586651995
2019-09-15 21:00:00,10271.13,10272.81,10266.5,10272.81,30.866277,317083.39902837
2019-09-15 21:05:00,10273.13,10285.03,10271.42,10279.12,27.913312,286924.28364544
2019-09-15 21:10:00,10279.59,10287.37,10279.23,10281.15,29.83432,306731.119068
2019-09-15 21:15:00,10281.16,10292.95,10280.37,10290.93,17.441141,179485.56115112998
2019-09-15 21:20:00,10290.94,10296.05,10290.94,10294.15,17.249934,177573.40808609998
2019-09-15 21:25:00,10293.56,10304.99,10292.0,10302.05,50.436347,519597.7686113499
2019-09-15 21:30:00,10303.42,10305.0,10300.63,10302.71,22.24252,229158.23322919998
2019-09-15 21:35:00,10302.67,10302.77,10289.49,10289.96,21.871203,225053.80402188
2019-09-15 21:40:00,10289.96,10291.73,10282.85,10289.47,19.137419,196913.89867793
2019-09-15 21:45:00,10288.78,10294.27,10285.74,10292.04,14.536943,149614.79883372
2019-09-15 21:50:00,10290.75,10294.97,10288.42,10291.79,20.918763,215291.51585577
2019-09-15 21:55:00,10292.62,10292.62,10288.22,10290.63,12.678829,130473.13807227
2019-09-15 22:00:00,10290.63,10304.98,10288.96,10304.47,33.201502,342123.8813139399
2019-09-15 22:05:00,10303.22,10312.87,10303.07,10310.03,41.271406,425509.43400218
2019-09-15 22:10:00,10310.01,10317.0,10299.01,10307.23,74.044784,763196.61898832
2019-09-15 22:15:00,10307.23,10317.96,10307.16,10314.61,39.346615,405844.98854515003
2019-09-15 22:20:00,10314.23,10317.68,10296.57,10298.69,54.602654,562335.8067232601
2019-09-15 22:25:00,10298.36,10306.81,10296.49,10299.46,14.945781,153933.47357826
2019-09-15 22:30:00,10299.68,10299.98,10287.8,10290.98,28.447269,292750.27633361996
2019-09-15 22:35:00,10290.93,10297.76,10283.38,10286.82,35.648647,366711.21493253997
2019-09-15 22:40:00,10286.76,10300.0,10282.45,10298.95,33.459135,344593.95840825007
2019-09-15 22:45:00,10299.32,10299.44,10291.2,10296.59,17.28067,177931.9739153
2019-09-15 22:50:00,10296.65,10305.35,10293.1,10298.77,143.836021,1481334.09799417
2019-09-15 22:55:00,10298.79,10302.13,10297.36,10298.89,60.082413,618782.16242157
2019-09-15 23:00:00,10298.89,10301.44,10297.36,10297.89,18.014666,185513.04885473996
2019-09-15 23:05:00,10299.37,10301.7,10297.36,10300.16,19.041554,196131.05284864
2019-09-15 23:10:00,10298.91,10300.16,10297.64,10299.77,15.190835,156462.10660795
2019-09-15 23:15:00,10298.89,10304.06,10297.36,10301.23,24.905862,256561.01281025997
2019-09-15 23:20:00,10300.83,10310.43,10299.46,10308.34,26.974236,278059.59592824004
2019-09-15 23:25:00,10308.18,10314.99,10308.18,10311.02,52.077268,536969.7518933599
2019-09-15 23:30:00,10311.72,10315.0,10305.72,10306.05,27.03665,278641.0667325
2019-09-15 23:35:00,10306.16,10308.97,10302.12,10303.07,20.149571,207602.44048297
2019-09-15 23:40:00,10302.13,10304.81,10297.41,10298.51,22.85029,235323.94006790002
2019-09-15 23:45:00,10297.41,10299.7,10297.36,10298.89,32.029167,329864.86772463
2019-09-15 23:50:00,10298.89,10302.86,10297.36,10300.36,13.18895,135850.933022
2019-09-15 23:55:00,10300.77,10306.73,10300.77,10302.01,28.58659,294499.3360459
