candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-18 08:15:00,4298.0,4307.41,4284.33,4306.41,17.382428,74855.86176348
2017-08-18 08:30:00,4306.41,4320.71,4270.34,4286.08,24.391412,104543.54314496
2017-08-18 08:45:00,4285.76,4293.55,4259.85,4282.73,14.291916,61208.41741068
2017-08-18 09:00:00,4265.33,4307.1,4265.33,4301.0,14.723061,63323.885361
2017-08-18 09:15:00,4301.0,4327.25,4276.88,4307.01,11.696766,50378.088129660006
2017-08-18 09:30:00,4317.6,4317.6,4300.0,4300.0,6.94405,29859.415
2017-08-18 09:45:00,4300.0,4310.0,4276.89,4304.15,12.289279,52894.90020785
2017-08-18 10:00:00,4304.15,4328.19,4296.04,4315.2,10.220599,44103.9288048
2017-08-18 10:15:00,4315.2,4349.0,4315.2,4349.0,18.19722,79139.70978
2017-08-18 10:30:00,4330.26,4371.52,4330.26,4371.42,13.93895,60933.004809
2017-08-18 10:45:00,4371.42,4371.42,4317.91,4356.31,9.206906,40108.136676860006
2017-08-18 11:00:00,4356.31,4357.37,4327.0,4353.0,8.332368,36270.79790400001
2017-08-18 11:15:00,4353.0,4354.29,4330.0,4330.0,3.971508,17196.62964
2017-08-18 11:30:00,4330.0,4343.23,4315.46,4327.5,8.269924,35788.09611
2017-08-18 11:45:00,4327.5,4343.23,4302.72,4340.31,3.519649,15276.36775119
2017-08-18 12:00:00,4320.52,4340.31,4320.52,4338.8,6.586153,28576.000636400004
2017-08-18 12:15:00,4338.8,4340.31,4326.69,4340.3,7.331554,31821.1438262
2017-08-18 12:30:00,4340.3,4340.3,4300.74,4331.71,1.077363,4666.824080730001
2017-08-18 12:45:00,4287.79,4331.71,4287.79,4331.71,0.123887,536.6425567699999
2017-08-18 13:00:00,4302.97,4318.16,4273.74,4307.17,9.606974,41378.870203579994
2017-08-18 13:15:00,4307.17,4308.27,4278.0,4278.0,2.351887,10061.372586
2017-08-18 13:30:00,4278.0,4293.65,4221.05,4293.65,24.728245,106174.42914425
2017-08-18 13:45:00,4287.09,4293.09,4268.51,4293.09,9.846661,42272.60187249
2017-08-18 14:00:00,4293.09,4293.09,4261.77,4272.92,19.776368,84502.83835456001
2017-08-18 14:15:00,4272.92,4272.92,4224.72,4256.79,22.095043,94053.95809197
2017-08-18 14:30:00,4229.42,4252.92,4193.7,4243.72,18.988057,80579.99725204
2017-08-18 14:45:00,4232.82,4259.4,4232.82,4259.4,13.509475,57542.257815
2017-08-18 15:00:00,4259.4,4259.4,4232.83,4253.71,8.690536,36967.01988856
2017-08-18 15:15:00,4249.42,4249.42,4209.5,4229.86,9.627148,40721.48823928
2017-08-18 15:30:00,4200.0,4249.51,4200.0,4249.51,7.396993,31433.595723430004
2017-08-18 15:45:00,4248.0,4248.95,4234.54,4236.89,14.23304,60303.82484560001
2017-08-18 16:00:00,4234.54,4249.51,4234.54,4249.51,8.60991,36587.8986441
2017-08-18 16:15:00,4249.51,4275.63,4234.54,4273.78,12.369847,52866.004711659996
2017-08-18 16:30:00,4273.78,4275.63,4250.63,4266.7,9.431592,40241.7735864
2017-08-18 16:45:00,4262.38,4283.79,4250.34,4250.34,14.627475,62171.742091500004
2017-08-18 17:00:00,4250.34,4250.34,4210.0,4226.84,32.003147,135272.18186548
2017-08-18 17:15:00,4226.84,4246.93,4197.73,4197.73,10.510944,44122.10495712
2017-08-18 17:30:00,4176.64,4176.64,4066.53,4158.56,11.288532,46944.03763392
2017-08-18 17:45:00,4155.0,4197.73,4140.84,4193.35,8.888843,37274.02979405
2017-08-18 18:00:00,4171.17,4192.0,4144.33,4174.0,6.727493,28080.555782
2017-08-18 18:15:00,4161.57,4297.75,4128.0,4173.0,9.776191,40796.045043000006
2017-08-18 18:30:00,4172.99,4177.41,4158.55,4175.0,4.306665,17980.326375
2017-08-18 18:45:00,4160.0,4160.0,4117.41,4117.41,4.508305,18562.54009005
2017-08-18 19:00:00,4086.28,4131.0,4020.51,4047.09,22.688792,91823.58321528
2017-08-18 19:15:00,4031.39,4078.53,4015.7,4066.21,2.053952,8351.80016192
2017-08-18 19:30:00,4066.21,4117.41,4051.67,4089.05,22.406242,91620.2438501
2017-08-18 19:45:00,4089.05,4136.48,4053.16,4136.28,13.44904,55628.9951712
2017-08-18 20:00:00,4135.0,4135.0,4034.23,4082.15,4.393189,17933.65647635
2017-08-18 20:15:00,4082.15,4082.15,4010.9,4010.9,4.644521,18628.7092789
2017-08-18 20:30:00,4043.92,4061.0,3981.13,4026.82,8.943255,36012.8780991
2017-08-18 20:45:00,4015.4,4026.82,4015.4,4021.11,1.987072,7990.23508992
2017-08-18 21:00:00,4015.4,4015.4,3949.36,3985.89,4.614367,18392.359281629997
2017-08-18 21:15:00,3971.09,4006.33,3971.09,3982.87,2.521448,10042.599595759999
2017-08-18 21:30:00,3982.87,3982.87,3938.77,3976.0,1.902797,7565.520872
2017-08-18 21:45:00,3966.69,3980.0,3966.69,3975.69,5.700019,22661.50853811
2017-08-18 22:00:00,3996.92,4061.18,3938.77,4061.18,9.98452,40548.9329336
2017-08-18 22:15:00,4061.0,4094.0,4030.44,4094.0,14.619005,59850.20647
2017-08-18 22:30:00,4062.21,4131.83,4062.21,4088.41,1.550007,6337.064118869999
2017-08-18 22:45:00,4088.41,4113.75,4064.76,4113.75,3.752673,15437.558553750001
2017-08-18 23:00:00,4106.35,4106.35,4085.88,4101.4,2.710427,11116.5452978
2017-08-18 23:15:00,4099.01,4136.48,4099.01,4119.42,18.190124,74932.76060808
2017-08-18 23:30:00,4119.42,4120.42,4097.26,4120.42,8.856175,36491.160593500004
2017-08-18 23:45:00,4120.42,4120.42,4091.53,4108.37,15.18011,62365.5085207
