candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-30 04:00:00,18579.67,18619.79,18514.71,18517.76,413.052053,7648798.7849612795
2020-11-30 04:05:00,18517.77,18534.06,18500.18,18515.67,153.744469,2846681.85232923
2020-11-30 04:10:00,18515.66,18536.11,18495.0,18495.81,141.100516,2609768.33483796
2020-11-30 04:15:00,18495.82,18519.89,18469.82,18495.41,230.603096,4265098.80778936
2020-11-30 04:20:00,18495.41,18500.0,18456.64,18463.22,109.808386,2027416.38856292
2020-11-30 04:25:00,18463.22,18508.0,18463.21,18471.97,143.898521,2658089.16295637
2020-11-30 04:30:00,18471.97,18497.6,18450.0,18486.18,146.244079,2703494.36832822
2020-11-30 04:35:00,18486.18,18494.38,18476.54,18486.99,91.654345,1694412.9594715503
2020-11-30 04:40:00,18487.0,18581.31,18480.63,18528.06,246.146479,4560616.731700741
2020-11-30 04:45:00,18528.06,18538.01,18502.58,18510.89,117.535239,2175681.88025271
2020-11-30 04:50:00,18510.89,18516.61,18495.15,18497.05,213.68638,3952567.655179
2020-11-30 04:55:00,18497.05,18532.1,18494.95,18523.79,112.24461,2079195.5842719
2020-11-30 05:00:00,18523.79,18523.79,18477.62,18522.28,122.245441,2264264.28692548
2020-11-30 05:05:00,18522.29,18561.29,18519.76,18547.86,105.289189,1952889.13708554
2020-11-30 05:10:00,18547.85,18559.92,18520.3,18536.2,114.602241,2124290.0596242
2020-11-30 05:15:00,18536.2,18575.0,18532.46,18558.94,138.679561,2573745.65182534
2020-11-30 05:20:00,18558.94,18558.94,18518.5,18546.45,94.90085,1760073.8694825002
2020-11-30 05:25:00,18546.46,18614.31,18545.0,18610.36,223.346478,4156558.36031208
2020-11-30 05:30:00,18611.09,18627.29,18572.34,18578.49,257.713032,4787918.98788168
2020-11-30 05:35:00,18578.49,18586.85,18570.66,18574.19,112.164964,2083373.3526791597
2020-11-30 05:40:00,18574.19,18614.27,18553.12,18568.78,186.43867,3461938.6467226
2020-11-30 05:45:00,18568.78,18588.1,18536.19,18550.0,190.407828,3532065.2094
2020-11-30 05:50:00,18550.0,18555.54,18518.5,18519.03,214.536269,3973003.6016990696
2020-11-30 05:55:00,18519.02,18527.22,18512.9,18520.47,75.210884,1392940.92079548
2020-11-30 07:00:00,18520.27,18559.77,18512.9,18551.81,228.452399,4238205.50029219
2020-11-30 07:05:00,18551.81,18595.2,18551.75,18567.73,248.188356,4608294.38335188
2020-11-30 07:10:00,18567.74,18677.0,18567.73,18668.74,637.228669,11896256.342107061
2020-11-30 07:15:00,18668.73,18674.82,18621.4,18627.5,463.283779,8629818.593322499
2020-11-30 07:20:00,18627.79,18652.81,18621.63,18651.68,205.84789,3839408.9729552004
2020-11-30 07:25:00,18651.69,18677.0,18639.75,18660.49,354.041087,6606580.163552631
2020-11-30 07:30:00,18660.48,18675.25,18630.41,18647.68,308.271605,5748550.243126401
2020-11-30 07:35:00,18647.28,18650.0,18605.96,18615.28,253.431764,4717703.247753919
2020-11-30 07:40:00,18615.28,18634.9,18573.18,18600.6,346.221133,6439920.8064798
2020-11-30 07:45:00,18600.59,18633.91,18598.29,18622.31,158.134553,2944830.6676774304
2020-11-30 07:50:00,18622.31,18634.2,18560.0,18612.21,202.114317,3761794.11201057
2020-11-30 07:55:00,18612.2,18631.84,18603.0,18623.0,94.339947,1756892.832981
2020-11-30 08:00:00,18623.05,18625.0,18456.56,18490.86,747.574663,13823298.43308018
2020-11-30 08:05:00,18490.85,18510.59,18375.55,18434.79,812.277052,14974156.875439081
2020-11-30 08:10:00,18434.79,18500.0,18420.01,18451.43,478.864879,8835741.79432697
2020-11-30 08:15:00,18451.43,18492.51,18442.2,18481.32,281.839403,5208764.19545196
2020-11-30 08:20:00,18481.92,18488.0,18447.19,18470.85,177.069913,3270631.80253605
2020-11-30 08:25:00,18470.86,18470.86,18397.98,18428.66,336.588067,6202867.04680022
2020-11-30 08:30:00,18428.66,18489.97,18415.81,18473.43,297.651942,5498652.31490106
2020-11-30 08:35:00,18473.44,18520.0,18462.03,18469.36,310.177469,5728779.33884984
2020-11-30 08:40:00,18469.36,18505.64,18460.0,18489.0,235.131076,4347338.464164
2020-11-30 08:45:00,18489.01,18506.4,18466.77,18494.33,246.917759,4566578.51780647
2020-11-30 08:50:00,18494.33,18503.22,18474.97,18500.0,141.669907,2620893.2794999997
2020-11-30 08:55:00,18500.0,18501.63,18454.06,18462.31,154.847273,2858838.35678063
2020-11-30 09:00:00,18462.7,18510.0,18435.69,18457.79,270.398374,4990956.40363346
2020-11-30 09:05:00,18457.79,18458.02,18400.1,18421.53,270.853404,4989534.10738812
2020-11-30 09:10:00,18421.52,18472.08,18418.06,18470.1,162.286636,2997450.3955835993
2020-11-30 09:15:00,18470.1,18490.68,18424.4,18480.92,151.544151,2800675.3310989197
2020-11-30 09:20:00,18480.91,18494.72,18438.61,18448.06,174.842404,3225503.15953624
2020-11-30 09:25:00,18448.06,18468.84,18410.0,18413.17,220.99262,4069174.6808053995
2020-11-30 09:30:00,18413.17,18413.18,18326.03,18377.44,476.917952,8764531.04780288
2020-11-30 09:35:00,18377.44,18382.59,18332.07,18367.16,374.101982,6871190.95971112
2020-11-30 09:40:00,18367.16,18416.99,18353.77,18396.22,309.881933,5700656.213493261
2020-11-30 09:45:00,18396.23,18445.15,18376.77,18440.0,258.824248,4772719.13312
2020-11-30 09:50:00,18440.29,18474.24,18439.05,18471.39,227.882276,4209302.39408364
2020-11-30 09:55:00,18471.39,18481.68,18459.52,18478.54,155.559626,2874514.77142604
2020-11-30 10:00:00,18478.54,18517.91,18446.5,18513.47,248.471845,4600076.04825215
2020-11-30 10:05:00,18513.46,18520.0,18474.58,18507.89,180.067888,3332676.6636363203
2020-11-30 10:10:00,18507.89,18507.9,18477.88,18505.24,115.360524,2134774.18314576
2020-11-30 10:15:00,18505.23,18543.09,18474.58,18531.53,179.560184,3327524.9366015196
2020-11-30 10:20:00,18531.53,18560.0,18525.0,18545.58,292.881957,5431665.764100061
2020-11-30 10:25:00,18545.58,18553.87,18522.98,18543.21,206.983316,3838135.09508436
2020-11-30 10:30:00,18542.79,18577.22,18527.13,18559.51,174.165467,3232425.7264411696
2020-11-30 10:35:00,18559.51,18589.0,18548.18,18566.35,168.995665,3137632.6648727497
2020-11-30 10:40:00,18566.36,18570.59,18530.0,18538.54,160.317386,2972050.27305644
2020-11-30 10:45:00,18538.55,18546.33,18515.57,18537.49,174.287344,3230849.89652656
2020-11-30 10:50:00,18537.5,18537.55,18512.01,18517.85,133.60373,2474053.8315805
2020-11-30 10:55:00,18517.85,18533.79,18500.99,18503.06,206.222577,3815748.71558562
2020-11-30 11:00:00,18503.11,18561.46,18503.11,18535.71,166.426255,3084828.79906605
2020-11-30 11:05:00,18535.7,18610.0,18535.7,18596.34,225.33041,4190320.9166994
2020-11-30 11:10:00,18596.35,18634.36,18580.58,18594.99,275.818749,5128846.879467511
2020-11-30 11:15:00,18594.99,18650.0,18569.93,18650.0,400.78694,7474676.431
2020-11-30 11:20:00,18650.0,18650.0,18617.73,18632.43,333.556155,6214961.70910665
2020-11-30 11:25:00,18632.43,18635.45,18611.82,18628.26,176.292257,3284017.99938282
2020-11-30 11:30:00,18628.25,18655.0,18620.52,18647.29,669.049645,12475962.75471205
2020-11-30 11:35:00,18647.28,18655.0,18578.62,18599.47,314.190922,5843784.62801134
2020-11-30 11:40:00,18599.47,18634.85,18585.51,18621.95,190.036631,3538852.6406504503
2020-11-30 11:45:00,18624.66,18642.1,18598.54,18627.11,201.945444,3761659.9993868405
2020-11-30 11:50:00,18627.11,18645.51,18587.51,18632.5,261.717836,4876457.57927
2020-11-30 11:55:00,18632.5,18645.71,18600.4,18600.95,198.331444,3689153.2732718
2020-11-30 12:00:00,18600.94,18645.0,18600.94,18639.64,196.135437,3655893.9369226797
2020-11-30 12:05:00,18640.3,18690.0,18627.31,18690.0,579.435593,10829651.23317
2020-11-30 12:10:00,18690.0,18739.0,18689.99,18719.16,619.177746,11590487.29581336
2020-11-30 12:15:00,18719.16,18791.83,18694.81,18754.84,785.842947,14738358.73611348
2020-11-30 12:20:00,18754.84,18762.0,18722.88,18757.41,224.951553,4219508.50975773
2020-11-30 12:25:00,18758.51,18800.0,18751.51,18761.01,382.907341,7183728.453574409
2020-11-30 12:30:00,18760.51,18800.0,18741.5,18757.32,328.590566,6163478.39544312
2020-11-30 12:35:00,18757.33,18775.61,18721.86,18737.2,272.532632,5106498.4323104
2020-11-30 12:40:00,18737.2,18770.0,18732.2,18748.37,271.867694,5097076.118158779
2020-11-30 12:45:00,18748.37,18799.84,18747.0,18774.06,320.68599,6020578.017419401
2020-11-30 12:50:00,18774.07,18800.0,18745.61,18783.05,323.818249,6082294.361879449
2020-11-30 12:55:00,18782.21,18840.0,18760.02,18837.16,369.263006,6955866.32610296
2020-11-30 13:00:00,18837.16,18857.9,18788.11,18809.37,572.806411,10774127.72287107
2020-11-30 13:05:00,18809.38,18825.99,18791.09,18807.12,337.667037,6350544.48490344
2020-11-30 13:10:00,18807.12,18909.27,18807.12,18904.95,771.68203,14588610.193048501
2020-11-30 13:15:00,18904.95,18909.82,18846.19,18860.55,544.603373,10271519.14663515
2020-11-30 13:20:00,18861.54,18883.11,18847.51,18859.99,308.221638,5813057.010463621
2020-11-30 13:25:00,18860.0,18937.26,18845.17,18933.96,604.29918,11441776.502152799
2020-11-30 13:30:00,18933.96,18982.97,18887.53,18904.52,721.307238,13635967.10691576
2020-11-30 13:35:00,18904.52,18976.98,18861.33,18939.15,583.716859,11055101.150129851
2020-11-30 13:40:00,18939.15,19000.0,18935.86,18966.01,764.895005,14507006.313780049
2020-11-30 13:45:00,18966.01,19112.0,18964.93,19098.99,1662.004685,31742610.858768154
2020-11-30 13:50:00,19098.52,19200.0,19090.03,19184.57,1492.131248,28625896.376443356
2020-11-30 13:55:00,19190.82,19210.0,19116.64,19151.49,923.652662,17689324.719766382
2020-11-30 14:00:00,19151.49,19285.91,19150.0,19253.85,909.332919,17508159.62248815
2020-11-30 14:05:00,19252.93,19337.51,19216.16,19231.65,1245.407303,23951237.35873995
2020-11-30 14:10:00,19231.66,19291.42,19166.89,19221.31,675.352622,12981162.10677482
2020-11-30 14:15:00,19220.86,19256.54,19135.0,19241.79,926.739432,17832125.53526328
2020-11-30 14:20:00,19241.79,19269.32,19188.82,19219.0,513.80686,9874854.042340001
2020-11-30 14:25:00,19219.0,19295.0,19215.51,19279.12,444.481685,8569215.7429172
2020-11-30 14:30:00,19279.12,19287.0,19200.01,19256.34,462.642627,8908803.72400518
2020-11-30 14:35:00,19256.34,19383.0,19231.13,19373.6,1000.950157,19392007.9616552
2020-11-30 14:40:00,19373.61,19400.0,19351.87,19383.08,947.344425,18362452.777329
2020-11-30 14:45:00,19383.07,19664.0,19322.78,19633.6,3630.096274,71271858.2052064
2020-11-30 14:50:00,19633.52,19782.1,19630.37,19721.31,2686.760903,52986444.66394293
2020-11-30 14:55:00,19721.31,19728.4,19449.89,19480.8,2349.465103,45769459.778522395
2020-11-30 15:00:00,19480.73,19625.1,19474.33,19586.71,1663.450545,32581523.424256947
2020-11-30 15:05:00,19590.3,19780.0,19586.91,19773.81,1600.700454,31651946.644309744
2020-11-30 15:10:00,19773.82,19863.16,19611.65,19811.1,2491.909307,49367464.4719077
2020-11-30 15:15:00,19811.1,19829.98,19686.37,19771.79,1216.359415,24049602.91790285
2020-11-30 15:20:00,19775.0,19775.99,19650.0,19678.11,930.778159,18315954.99839949
2020-11-30 15:25:00,19679.22,19734.99,19625.22,19675.0,773.662042,15221800.676350001
2020-11-30 15:30:00,19674.99,19703.71,19152.25,19323.91,3017.754946,58314824.97855886
2020-11-30 15:35:00,19325.25,19534.57,19320.0,19490.02,1542.258418,30058647.41198836
2020-11-30 15:40:00,19488.29,19552.91,19430.0,19480.55,637.158206,12412192.2898933
2020-11-30 15:45:00,19480.54,19552.31,19423.35,19532.3,653.214428,12758780.172024399
2020-11-30 15:50:00,19532.3,19533.2,19415.4,19425.01,463.948507,9012204.387960069
2020-11-30 15:55:00,19425.01,19437.3,19241.52,19291.88,1236.802108,23860237.851283044
2020-11-30 16:00:00,19291.88,19532.59,19291.68,19529.53,979.485033,19128882.33652449
2020-11-30 16:05:00,19529.53,19579.0,19454.87,19461.47,806.360441,15692959.531708272
2020-11-30 16:10:00,19459.84,19500.0,19362.96,19478.59,567.201802,11048291.34841918
2020-11-30 16:15:00,19478.59,19545.0,19472.01,19543.17,559.438972,10933210.93442124
2020-11-30 16:20:00,19543.17,19545.0,19425.33,19470.94,643.59983,12531493.673940198
2020-11-30 16:25:00,19470.93,19545.0,19460.2,19531.0,368.769137,7202430.014747
2020-11-30 16:30:00,19531.0,19538.0,19450.0,19485.74,345.273139,6727902.61553786
2020-11-30 16:35:00,19485.75,19485.75,19329.94,19398.99,598.704733,11614267.128419671
2020-11-30 16:40:00,19398.99,19422.4,19307.03,19340.0,385.070451,7447262.52234
2020-11-30 16:45:00,19340.0,19347.05,19200.0,19252.21,854.033576,16442033.75220296
2020-11-30 16:50:00,19253.12,19372.51,19245.5,19294.6,576.540837,11124124.8335802
2020-11-30 16:55:00,19294.6,19294.6,19127.48,19196.4,702.627873,13487925.7012572
2020-11-30 17:00:00,19196.41,19232.41,19027.7,19042.08,1107.149594,21082431.14091552
2020-11-30 17:05:00,19048.6,19266.34,19011.1,19180.0,1266.303532,24287701.743759997
2020-11-30 17:10:00,19179.99,19333.33,19175.47,19262.75,680.512951,13108550.84687525
2020-11-30 17:15:00,19262.76,19317.76,19200.11,19277.84,518.313452,9991963.79750368
2020-11-30 17:20:00,19276.98,19288.55,19214.85,19280.38,299.08786,5766527.5941868
2020-11-30 17:25:00,19280.37,19315.0,19250.0,19287.53,308.035649,5941246.821156969
2020-11-30 17:30:00,19287.53,19365.0,19286.53,19330.0,441.454219,8533310.053270001
2020-11-30 17:35:00,19330.0,19422.46,19311.83,19398.71,554.791418,10762237.82827078
2020-11-30 17:40:00,19399.62,19425.0,19350.33,19419.95,357.195493,6936718.61428535
2020-11-30 17:45:00,19419.96,19422.89,19356.98,19406.01,329.132736,6387153.16614336
2020-11-30 17:50:00,19406.02,19470.0,19401.12,19426.48,534.700778,10387353.96980144
2020-11-30 17:55:00,19426.49,19427.1,19356.99,19393.6,339.467579,6583498.440094399
2020-11-30 18:00:00,19393.6,19467.23,19360.0,19360.11,347.850697,6734427.757496671
2020-11-30 18:05:00,19360.1,19396.08,19292.68,19302.03,400.945761,7739067.10719483
2020-11-30 18:10:00,19302.6,19325.0,19272.0,19274.6,262.933334,5067934.839516399
2020-11-30 18:15:00,19274.61,19349.97,19258.73,19330.01,280.410185,5420331.68015185
2020-11-30 18:20:00,19330.01,19338.13,19196.17,19199.94,672.175779,12905734.62625326
2020-11-30 18:25:00,19199.94,19252.82,19179.52,19240.33,578.348995,11127625.51896835
2020-11-30 18:30:00,19240.32,19241.7,19141.89,19210.99,766.811816,14731214.129057841
2020-11-30 18:35:00,19211.0,19300.0,19150.37,19291.21,405.183862,7816486.970453019
2020-11-30 18:40:00,19291.21,19348.0,19257.63,19344.45,365.051851,7061727.279076951
2020-11-30 18:45:00,19344.45,19348.47,19301.18,19317.04,203.42062,3929484.2533648005
2020-11-30 18:50:00,19317.01,19317.01,19203.01,19232.85,238.413941,4585379.565161849
2020-11-30 18:55:00,19232.85,19232.85,19158.0,19175.78,239.528996,4593155.33091688
2020-11-30 19:00:00,19175.87,19232.32,19050.0,19231.51,552.924244,10633568.12772844
2020-11-30 19:05:00,19231.52,19263.62,19177.91,19255.25,215.503775,4149579.06356875
2020-11-30 19:10:00,19255.26,19269.0,19199.0,19210.16,215.088343,4131881.48316488
2020-11-30 19:15:00,19210.16,19299.0,19204.46,19267.97,239.440288,4613528.28597536
2020-11-30 19:20:00,19267.97,19295.92,19245.0,19279.67,192.909179,3719225.3110909294
2020-11-30 19:25:00,19279.66,19310.0,19279.66,19299.89,263.49622,5085448.0614158
2020-11-30 19:30:00,19299.89,19315.0,19200.77,19226.64,340.673432,6550005.434628479
2020-11-30 19:35:00,19226.64,19250.0,19189.21,19223.8,273.857191,5264575.8683458
2020-11-30 19:40:00,19223.81,19261.89,19161.0,19235.46,316.084993,6080040.23945178
2020-11-30 19:45:00,19235.46,19270.46,19206.23,19226.71,201.582761,3875773.28674631
2020-11-30 19:50:00,19226.72,19287.0,19215.29,19262.9,204.529133,3939824.2360657
2020-11-30 19:55:00,19265.65,19272.15,19193.47,19259.98,275.376641,5303748.59812718
2020-11-30 20:00:00,19259.98,19266.23,19170.78,19219.5,259.78257,4992891.104115
2020-11-30 20:05:00,19219.51,19405.77,19219.5,19405.77,603.169191,11704962.59163207
2020-11-30 20:10:00,19405.58,19409.23,19360.49,19378.9,302.706892,5866126.5893788
2020-11-30 20:15:00,19378.9,19385.6,19321.0,19369.8,219.470094,4251091.826761199
2020-11-30 20:20:00,19369.79,19400.0,19356.81,19376.56,191.577821,3712119.14327576
2020-11-30 20:25:00,19376.56,19433.41,19343.65,19417.03,372.87425,7240110.4984775
2020-11-30 20:30:00,19417.02,19445.6,19376.58,19439.0,270.552326,5259266.6651139995
2020-11-30 20:35:00,19439.0,19456.1,19420.0,19452.99,321.146682,6247263.19347918
2020-11-30 20:40:00,19453.0,19494.35,19411.2,19427.19,586.64816,11396925.267470399
2020-11-30 20:45:00,19426.15,19447.79,19368.0,19386.23,214.723432,4162677.83914136
2020-11-30 20:50:00,19386.08,19448.75,19384.19,19400.0,254.869303,4944464.4782
2020-11-30 20:55:00,19400.0,19446.54,19400.0,19439.48,147.901356,2875125.4519348796
2020-11-30 21:00:00,19439.27,19440.78,19390.01,19429.73,183.904052,3573206.07626596
2020-11-30 21:05:00,19429.75,19493.21,19423.74,19472.82,273.465003,5325134.7797184605
2020-11-30 21:10:00,19473.01,19500.0,19469.92,19497.33,313.491682,6112250.776209061
2020-11-30 21:15:00,19497.33,19500.0,19424.75,19488.98,230.28714,4488061.4657172
2020-11-30 21:20:00,19488.98,19520.0,19452.87,19461.08,453.326306,8822219.50717048
2020-11-30 21:25:00,19461.42,19468.25,19429.64,19433.93,171.215134,3327382.92909662
2020-11-30 21:30:00,19433.84,19465.79,19427.16,19464.0,153.218798,2982250.6842719996
2020-11-30 21:35:00,19464.0,19467.39,19395.94,19445.92,254.213352,4943412.505923839
2020-11-30 21:40:00,19445.93,19448.99,19400.0,19400.5,134.721962,2613673.4237809996
2020-11-30 21:45:00,19400.5,19414.11,19377.49,19399.09,158.6014,3076722.8327260003
2020-11-30 21:50:00,19399.09,19425.0,19392.98,19394.16,146.653705,2844225.4193628
2020-11-30 21:55:00,19394.17,19395.7,19323.18,19381.25,259.025474,5020237.4679625
2020-11-30 22:00:00,19379.86,19382.32,19262.0,19309.99,275.009777,5310436.04377223
2020-11-30 22:05:00,19310.0,19326.5,19233.09,19321.56,345.142936,6668699.946500161
2020-11-30 22:10:00,19320.99,19350.0,19297.2,19334.74,129.59728,2505729.7135072006
2020-11-30 22:15:00,19334.74,19334.74,19278.38,19309.99,217.792808,4205576.9445519205
2020-11-30 22:20:00,19310.0,19379.0,19309.5,19369.12,178.265253,3452841.07718736
2020-11-30 22:25:00,19368.45,19384.51,19350.0,19381.04,93.19207,1806159.2363528002
2020-11-30 22:30:00,19381.0,19444.29,19380.01,19442.75,156.361561,3040098.74013275
2020-11-30 22:35:00,19442.75,19445.0,19401.43,19403.34,194.586821,3775634.24738214
2020-11-30 22:40:00,19403.34,19410.0,19363.06,19400.76,148.271751,2876584.65593076
2020-11-30 22:45:00,19400.76,19445.37,19399.24,19441.47,129.568,2518992.3849600004
2020-11-30 22:50:00,19441.47,19485.0,19441.16,19476.94,135.860721,2646151.11127374
2020-11-30 22:55:00,19476.94,19500.0,19460.19,19499.99,249.498907,4865226.191510931
2020-11-30 23:00:00,19500.0,19511.0,19452.57,19484.97,187.116729,3645963.85106313
2020-11-30 23:05:00,19484.98,19499.01,19461.47,19490.96,206.379064,4022526.0812614397
2020-11-30 23:10:00,19490.96,19495.07,19450.43,19482.68,177.475086,3457690.30851048
2020-11-30 23:15:00,19482.68,19550.0,19482.68,19550.0,563.600582,11018391.3781
2020-11-30 23:20:00,19550.0,19578.46,19535.88,19557.93,770.028336,15060160.29350448
2020-11-30 23:25:00,19557.93,19620.9,19551.86,19619.55,462.917263,9082228.38729165
2020-11-30 23:30:00,19619.55,19675.0,19619.19,19641.75,722.316915,14187568.26520125
2020-11-30 23:35:00,19641.58,19679.67,19594.46,19674.15,431.120626,8481931.8640179
2020-11-30 23:40:00,19674.15,19695.46,19629.24,19691.87,360.297399,7094929.542446129
2020-11-30 23:45:00,19691.87,19747.05,19670.0,19746.4,586.810308,11587391.0658912
2020-11-30 23:50:00,19746.41,19747.03,19625.05,19641.37,472.335209,9277310.603996329
2020-11-30 23:55:00,19641.37,19700.0,19635.0,19695.87,473.001131,9316168.78602897
