candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-02 00:00:00,8545.1,8572.29,8524.0,8562.08,185.675699,1589770.18889392
2019-06-02 00:15:00,8562.08,8569.09,8538.3,8563.32,104.334715,893451.5516538
2019-06-02 00:30:00,8563.46,8588.33,8556.91,8582.9,163.882557,1406587.5984752998
2019-06-02 00:45:00,8582.88,8582.9,8556.16,8564.83,139.240921,1192574.81740843
2019-06-02 01:00:00,8564.97,8591.3,8557.43,8572.97,191.787372,1644187.3865348399
2019-06-02 01:15:00,8576.16,8598.0,8568.0,8575.04,277.125538,2376362.5733715203
2019-06-02 01:30:00,8575.04,8576.7,8553.54,8558.29,165.990109,1420591.48995361
2019-06-02 01:45:00,8557.78,8575.35,8550.89,8571.46,152.390587,1306209.82084702
2019-06-02 02:00:00,8570.35,8579.04,8558.01,8573.58,116.108215,995463.0699597
2019-06-02 02:15:00,8574.48,8582.64,8567.62,8572.6,182.663491,1565901.0429466001
2019-06-02 02:30:00,8572.86,8572.86,8540.0,8540.14,212.73381,1816776.5201333999
2019-06-02 02:45:00,8542.65,8565.51,8540.13,8551.54,148.581453,1270600.2385876202
2019-06-02 03:00:00,8549.23,8552.78,8525.97,8538.14,254.150443,2169972.06339602
2019-06-02 03:15:00,8540.13,8562.21,8538.16,8562.18,168.901353,1446163.7866295401
2019-06-02 03:30:00,8561.02,8569.23,8552.86,8553.96,120.157287,1027820.6267065199
2019-06-02 03:45:00,8553.22,8563.1,8540.39,8544.1,120.808805,1032202.5108005
2019-06-02 04:00:00,8545.93,8556.4,8544.12,8549.91,147.54073,1261459.9628343
2019-06-02 04:15:00,8553.65,8555.61,8540.4,8545.37,136.64124,1167649.9530588002
2019-06-02 04:30:00,8545.36,8564.85,8543.0,8554.22,108.862514,931233.89450908
2019-06-02 04:45:00,8552.94,8573.18,8551.69,8566.26,105.071826,900072.5801907601
2019-06-02 05:00:00,8566.26,8579.59,8563.97,8571.08,150.487981,1289844.5241894799
2019-06-02 05:15:00,8572.0,8572.14,8555.38,8555.38,126.348733,1080961.4233335399
2019-06-02 05:30:00,8555.38,8564.7,8550.14,8557.69,105.878291,906073.59210779
2019-06-02 05:45:00,8556.39,8588.94,8556.32,8581.25,140.734632,1207679.06085
2019-06-02 06:00:00,8583.0,8594.7,8569.23,8583.01,190.558619,1635566.53246319
2019-06-02 06:15:00,8585.02,8585.03,8564.16,8575.89,167.882949,1439745.7034996098
2019-06-02 06:30:00,8575.89,8581.91,8565.26,8567.2,150.856726,1292419.7429872002
2019-06-02 06:45:00,8568.61,8589.5,8561.55,8580.0,181.435933,1556720.30514
2019-06-02 07:00:00,8580.7,8593.96,8580.0,8580.51,153.347976,1315803.84154776
2019-06-02 07:15:00,8580.51,8587.19,8576.0,8584.77,112.909956,969306.00297012
2019-06-02 07:30:00,8583.56,8720.0,8583.46,8704.68,1549.324956,13486377.95799408
2019-06-02 07:45:00,8703.25,8736.2,8663.2,8703.51,740.194929,6442293.96650079
2019-06-02 08:00:00,8702.37,8726.74,8668.83,8685.63,405.056357,3518169.6460499098
2019-06-02 08:15:00,8685.88,8716.55,8681.59,8716.55,319.344387,2783581.3165048496
2019-06-02 08:30:00,8716.55,8753.01,8711.29,8724.61,668.696966,5834120.23653326
2019-06-02 08:45:00,8722.6,8724.57,8699.15,8717.38,404.922457,3529862.92820266
2019-06-02 09:00:00,8717.82,8740.63,8715.01,8722.17,315.707837,2753657.42464629
2019-06-02 09:15:00,8722.14,8722.15,8684.05,8699.96,680.046222,5916374.929551119
2019-06-02 09:30:00,8698.98,8715.0,8698.98,8709.26,197.678347,1721632.12039322
2019-06-02 09:45:00,8711.05,8721.81,8696.38,8696.38,182.438014,1586550.29618932
2019-06-02 10:00:00,8697.5,8711.0,8670.01,8692.21,236.336869,2054289.6960904899
