candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-15 10:45:00,6908.75,6960.0,6905.25,6931.96,1065.179452,7383781.35408592
2018-10-15 11:00:00,6931.96,7044.0,6920.0,7013.0,1636.502142,11476789.521846
2018-10-15 11:15:00,7013.0,7027.37,6964.57,7013.71,1194.797335,8379962.016462849
2018-10-15 11:30:00,7013.71,7091.41,6995.57,7004.28,1663.228271,11649716.51399988
2018-10-15 11:45:00,7006.94,7009.92,6939.97,6982.28,1436.103471,10027276.543493878
2018-10-15 12:00:00,6982.28,6999.0,6911.48,6955.68,963.238602,6699979.479159361
2018-10-15 12:15:00,6958.76,6984.56,6935.0,6973.12,795.548682,5547456.42542784
2018-10-15 12:30:00,6973.12,6992.0,6942.81,6948.69,680.345111,4727507.269354589
2018-10-15 12:45:00,6944.1,6960.87,6931.18,6934.97,755.849681,5241794.862244571
2018-10-15 13:00:00,6933.99,6952.03,6902.0,6935.99,979.973025,6797083.10166975
2018-10-15 13:15:00,6935.99,6970.0,6932.13,6951.96,483.177523,3359030.8127950802
2018-10-15 13:30:00,6951.77,6966.0,6930.0,6960.96,640.812708,4460671.62787968
2018-10-15 13:45:00,6960.97,6964.99,6944.94,6950.54,394.043191,2738812.9607731397
2018-10-15 14:00:00,6948.39,6950.55,6922.0,6936.83,718.654604,4985184.81666532
2018-10-15 14:15:00,6936.83,6950.0,6908.79,6916.61,619.820286,4287055.18835046
2018-10-15 14:30:00,6910.83,6922.49,6844.52,6863.29,1086.681532,7458210.49176028
2018-10-15 14:45:00,6866.75,6898.0,6848.95,6861.32,1076.475537,7386043.1315288395
2018-10-15 15:00:00,6861.32,6897.0,6856.54,6892.0,508.137413,3502083.050396
2018-10-15 15:15:00,6891.99,6893.56,6862.86,6875.11,568.201436,3906447.374657959
2018-10-15 15:30:00,6877.97,6909.33,6861.43,6904.06,515.858494,3561517.9940856397
2018-10-15 15:45:00,6904.07,6920.0,6886.74,6907.01,606.934237,4192100.8443013704
2018-10-15 16:00:00,6906.03,6917.67,6900.0,6911.0,471.186866,3256372.4309260002
2018-10-15 16:15:00,6911.0,6951.0,6908.29,6936.29,531.356814,3685644.95538006
2018-10-15 16:30:00,6936.29,6958.94,6904.22,6936.51,515.360927,3574806.2237447696
2018-10-15 16:45:00,6936.51,6942.17,6902.0,6927.49,496.864815,3442026.03726435
2018-10-15 17:00:00,6926.0,6940.0,6920.0,6924.12,326.376417,2259869.47647804
2018-10-15 17:15:00,6924.1,6928.7,6875.0,6898.0,696.609748,4805214.041704
2018-10-15 17:30:00,6898.0,6916.63,6871.64,6890.0,366.590584,2525809.12376
2018-10-15 17:45:00,6890.0,6896.99,6862.93,6878.67,546.071538,3756245.9062944604
2018-10-15 18:00:00,6878.0,6900.0,6873.88,6895.0,441.317563,3042884.596885
2018-10-15 18:15:00,6894.03,6896.17,6814.36,6843.79,1083.932961,7418209.55916219
2018-10-15 18:30:00,6843.78,6867.47,6813.94,6842.09,330.395156,2260593.39291604
2018-10-15 18:45:00,6844.96,6851.68,6785.0,6812.57,642.355992,4376095.16041944
2018-10-15 19:00:00,6812.57,6825.01,6784.9,6789.99,823.059147,5588563.37753853
2018-10-15 19:15:00,6789.99,6797.98,6781.69,6787.42,359.547602,2440400.58476684
2018-10-15 19:30:00,6787.42,6812.12,6755.72,6764.0,584.907334,3956313.207176
2018-10-15 19:45:00,6764.99,6768.0,6737.23,6741.0,650.564288,4385453.865408001
2018-10-15 20:00:00,6741.0,6751.13,6687.07,6694.6,905.270903,6060426.5872238
2018-10-15 20:15:00,6695.0,6763.44,6694.0,6717.58,542.764054,3646060.95386932
2018-10-15 20:30:00,6717.59,6760.39,6712.37,6735.98,385.953823,2599777.2326515396
2018-10-15 20:45:00,6738.61,6771.31,6705.92,6708.0,641.778755,4305051.888540001
2018-10-15 21:00:00,6708.0,6734.5,6699.89,6734.5,441.006766,2969960.0656270003
2018-10-15 21:15:00,6734.5,6735.0,6650.0,6651.67,819.811028,5453112.42061676
2018-10-15 21:30:00,6651.67,6681.53,6650.0,6668.49,351.549863,2344306.74591687
2018-10-15 21:45:00,6669.0,6672.0,6650.01,6658.47,225.00075,1498160.7438525
2018-10-15 22:00:00,6656.95,6686.85,6650.0,6667.92,460.128775,3068101.8613980003
2018-10-15 22:15:00,6667.92,6705.0,6660.0,6690.04,569.100869,3807307.57764476
2018-10-15 22:30:00,6694.49,6753.3,6681.07,6730.02,586.30509,3945844.9818018
2018-10-15 22:45:00,6730.02,6749.39,6720.0,6722.86,311.162229,2091900.10285494
2018-10-15 23:00:00,6722.88,6756.0,6722.86,6744.25,189.692249,1279331.95031825
2018-10-15 23:15:00,6742.26,6767.0,6730.45,6745.41,291.533704,1966514.36229864
2018-10-15 23:30:00,6747.2,6771.0,6742.0,6768.05,129.863588,878923.2567633999
2018-10-15 23:45:00,6769.92,6783.38,6742.01,6752.5,385.521445,2603233.5573625
