candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-11 07:35:00,16405.02,16498.99,16403.02,16450.0,37.061918,609668.5510999999
2017-12-11 07:40:00,16450.0,16488.46,16430.01,16479.99,68.86868,1134955.1577132
2017-12-11 07:45:00,16480.0,16485.0,16433.02,16475.97,15.928726,262441.21171422
2017-12-11 07:50:00,16475.94,16475.97,16439.0,16440.36,17.556491,288635.03237676003
2017-12-11 07:55:00,16440.34,16440.36,16378.02,16431.0,24.09308,395873.39748
2017-12-11 08:00:00,16427.0,16487.92,16405.02,16481.0,86.688849,1428718.9203690002
2017-12-11 08:05:00,16445.02,16554.98,16445.02,16553.0,38.283632,633708.9604959999
2017-12-11 08:10:00,16553.0,16554.98,16496.42,16500.47,57.60208,950461.3929776001
2017-12-11 08:15:00,16502.37,16520.0,16428.01,16440.02,86.157795,1416435.8729559
2017-12-11 08:20:00,16500.0,16513.98,16429.61,16460.0,100.172084,1648832.50264
2017-12-11 08:25:00,16465.02,16513.98,16455.06,16455.52,41.119442,676641.80021984
2017-12-11 08:30:00,16455.51,16490.0,16429.6,16429.6,27.972762,459581.29055519996
2017-12-11 08:35:00,16433.0,16450.0,16386.0,16444.98,35.976209,591628.03748082
2017-12-11 08:40:00,16444.98,16500.0,16408.02,16452.02,23.00076,378408.9635352
2017-12-11 08:45:00,16454.75,16499.98,16452.0,16456.02,22.571721,371440.69221042003
2017-12-11 08:50:00,16456.02,16466.5,16375.01,16375.01,126.418935,2070111.32481435
2017-12-11 08:55:00,16377.0,16377.0,16199.98,16305.0,50.942455,830616.7287750001
2017-12-11 09:00:00,16310.02,16370.0,16101.0,16163.77,66.259396,1071001.6372829198
2017-12-11 09:05:00,16199.98,16280.0,16164.0,16200.04,47.818795,774666.3917518001
2017-12-11 09:10:00,16200.03,16415.31,16164.01,16405.39,36.92913,605836.7800107
2017-12-11 09:15:00,16349.54,16398.59,16258.74,16305.05,53.107463,865919.83958815
2017-12-11 09:20:00,16310.0,16355.0,16223.51,16310.02,36.243472,591131.75318944
2017-12-11 09:25:00,16327.47,16327.47,16200.02,16202.96,37.912888,614301.00774848
2017-12-11 09:30:00,16200.56,16293.79,16200.54,16246.31,29.193242,474282.45943702
2017-12-11 09:35:00,16247.05,16355.0,16246.18,16256.05,18.141612,294910.95175259997
2017-12-11 09:40:00,16299.97,16390.0,16258.54,16350.02,19.446168,317945.23572336003
2017-12-11 09:45:00,16350.02,16360.51,16258.88,16280.01,33.931228,552400.73115228
2017-12-11 09:50:00,16280.0,16347.5,16245.0,16300.05,40.498153,660121.91880765
2017-12-11 09:55:00,16347.48,16348.0,16300.0,16330.01,37.098481,605818.56571481
2017-12-11 10:00:00,16330.01,16450.0,16325.01,16450.0,37.893602,623349.7529000001
2017-12-11 10:05:00,16450.0,16485.0,16320.98,16435.02,32.121897,527924.01963294
2017-12-11 10:10:00,16472.98,16473.0,16430.51,16437.25,30.823038,506645.9813655
2017-12-11 10:15:00,16450.0,16487.0,16370.01,16370.01,53.061273,868613.56962273
2017-12-11 10:20:00,16370.01,16425.59,16332.03,16334.02,51.243631,837014.49362662
2017-12-11 10:25:00,16335.0,16383.0,16334.02,16340.04,41.201969,673241.82153876
2017-12-11 10:30:00,16381.98,16450.0,16340.02,16450.0,36.180611,595171.05095
2017-12-11 10:35:00,16450.0,16472.98,16433.71,16433.76,12.923712,212385.18131711998
2017-12-11 10:40:00,16433.77,16464.29,16340.04,16341.11,37.102758,606300.2497813801
2017-12-11 10:45:00,16388.0,16388.0,16335.0,16335.03,20.268502,331086.58822506
2017-12-11 10:50:00,16341.07,16383.47,16334.01,16350.22,8.837029,144487.36829637998
2017-12-11 10:55:00,16350.22,16420.0,16350.22,16403.0,21.833596,358136.475188
2017-12-11 11:00:00,16411.5,16420.0,16335.06,16387.98,71.196935,1166773.9468413
2017-12-11 11:05:00,16335.06,16399.88,16300.0,16315.01,58.070295,947417.44362795
2017-12-11 11:10:00,16315.0,16350.01,16297.98,16311.92,37.150488,605995.78821696
2017-12-11 11:15:00,16311.53,16450.0,16310.05,16353.92,23.915514,391112.40271488
2017-12-11 11:20:00,16353.92,16390.87,16339.05,16360.0,28.084171,459457.03756
2017-12-11 11:25:00,16350.52,16416.8,16350.52,16400.0,18.239674,299130.6536
2017-12-11 11:30:00,16417.0,16417.37,16350.0,16350.0,41.583812,679895.3262
2017-12-11 11:35:00,16344.04,16394.98,16211.0,16211.0,57.408281,930645.643291
2017-12-11 11:40:00,16247.0,16279.99,16199.05,16223.1,36.654704,594652.9284624001
2017-12-11 11:45:00,16237.51,16320.0,16225.01,16270.05,38.707151,629767.28212755
2017-12-11 11:50:00,16270.05,16319.94,16211.01,16211.01,29.192337,473237.26703036996
2017-12-11 11:55:00,16230.0,16230.0,16022.02,16052.02,46.242942,742292.62984284
2017-12-11 12:00:00,16052.05,16200.99,16051.05,16180.01,33.310131,538958.2526813099
2017-12-11 12:05:00,16197.88,16350.11,16197.88,16300.02,47.256197,770276.95622394
2017-12-11 12:10:00,16300.05,16320.02,16270.0,16280.01,30.726313,500224.68290313
2017-12-11 12:15:00,16289.45,16320.0,16280.0,16320.0,23.483418,383249.38176
2017-12-11 12:20:00,16320.0,16472.97,16310.48,16400.01,33.459189,548731.03419189
2017-12-11 12:25:00,16420.02,16420.02,16360.07,16385.0,18.449076,302288.11026000004
2017-12-11 12:30:00,16384.99,16420.02,16350.0,16370.0,19.287899,315742.90663
2017-12-11 12:35:00,16353.01,16378.0,16321.08,16352.0,21.427401,350380.86115199997
2017-12-11 12:40:00,16352.01,16379.0,16280.04,16281.39,109.632725,1784973.15248775
2017-12-11 12:45:00,16281.4,16364.99,16271.02,16275.01,48.226289,784883.33573789
2017-12-11 12:50:00,16280.0,16298.0,16251.01,16251.01,60.640599,985470.98075499
2017-12-11 12:55:00,16272.0,16320.04,16251.02,16318.98,35.806173,584320.22106354
2017-12-11 13:00:00,16318.98,16359.89,16285.01,16354.97,39.998058,654167.03864826
2017-12-11 13:05:00,16354.97,16379.0,16318.95,16362.96,30.801836,504009.21039456
2017-12-11 13:10:00,16362.96,16362.96,16322.01,16324.04,44.525786,726840.71169544
2017-12-11 13:15:00,16323.01,16361.33,16154.43,16244.98,37.127045,603128.1034841001
2017-12-11 13:20:00,16244.96,16245.0,16170.0,16180.0,28.40211,459546.1398
2017-12-11 13:25:00,16174.0,16276.0,16146.98,16263.95,28.149169,457816.67715755
2017-12-11 13:30:00,16250.0,16276.0,16200.61,16205.46,33.762953,547144.18432338
2017-12-11 13:35:00,16205.46,16270.08,16185.03,16200.97,49.556036,802855.8525549199
2017-12-11 13:40:00,16200.97,16200.97,16010.06,16098.93,64.027308,1030771.1495804401
2017-12-11 13:45:00,16098.93,16145.33,16054.54,16110.0,24.929974,401621.88114
2017-12-11 13:50:00,16110.0,16115.0,16000.01,16114.99,47.267099,761708.82771401
2017-12-11 13:55:00,16114.99,16239.99,16114.99,16239.42,49.967539,811443.8521873801
2017-12-11 14:00:00,16239.42,16250.0,16179.75,16250.0,24.500224,398128.64
2017-12-11 14:05:00,16250.0,16300.0,16224.0,16225.0,28.697626,465618.98185
2017-12-11 14:10:00,16225.0,16318.87,16205.93,16313.98,45.099074,735745.39125452
2017-12-11 14:15:00,16277.13,16351.03,16273.56,16305.13,33.173076,540891.31667988
2017-12-11 14:20:00,16320.56,16351.01,16200.0,16299.02,28.297366,461219.33438132
2017-12-11 14:25:00,16316.48,16356.06,16201.0,16250.0,31.212365,507200.93124999997
2017-12-11 14:30:00,16272.47,16294.89,16200.03,16201.01,27.144086,439761.60872686
2017-12-11 14:35:00,16201.0,16222.21,16066.66,16178.0,29.86835,483210.1663
2017-12-11 14:40:00,16150.02,16246.99,16130.0,16212.22,17.666702,286416.45949844
2017-12-11 14:45:00,16212.22,16219.87,16152.0,16190.01,21.252938,344085.27874938
2017-12-11 14:50:00,16205.95,16246.84,16149.01,16149.05,22.624498,365364.14942689997
2017-12-11 14:55:00,16149.05,16235.0,16110.0,16201.0,16.50508,267398.80108
2017-12-11 15:00:00,16233.37,16233.37,16151.81,16176.0,19.100683,308972.648208
2017-12-11 15:05:00,16176.01,16200.0,16151.0,16189.0,36.930433,597866.7798370001
2017-12-11 15:10:00,16189.0,16200.29,16150.0,16167.06,30.249325,489042.6522345
2017-12-11 15:15:00,16167.04,16200.01,16160.01,16200.0,72.678827,1177396.9974
2017-12-11 15:20:00,16200.0,16200.0,16171.03,16182.01,53.803781,870653.32217981
2017-12-11 15:25:00,16188.99,16200.0,16170.0,16170.0,19.297511,312040.75287
2017-12-11 15:30:00,16170.0,16243.94,16170.0,16243.44,40.267525,654083.126286
2017-12-11 15:35:00,16224.8,16265.54,16220.0,16256.09,29.773026,483992.99022834003
2017-12-11 15:40:00,16250.06,16356.03,16250.04,16347.0,21.699146,354715.939662
2017-12-11 15:45:00,16347.0,16400.0,16347.0,16392.41,58.488725,958771.1605772501
2017-12-11 15:50:00,16393.5,16393.5,16276.0,16359.98,46.094848,754110.7913830399
2017-12-11 15:55:00,16322.53,16360.0,16300.06,16359.8,31.803648,520301.32055039995
2017-12-11 16:00:00,16322.01,16429.97,16321.02,16415.28,28.102534,461310.96431951993
2017-12-11 16:05:00,16415.28,16449.0,16368.19,16399.0,41.881911,686821.458489
2017-12-11 16:10:00,16399.0,16449.0,16387.26,16437.05,63.015502,1035788.9571490999
2017-12-11 16:15:00,16437.05,16437.05,16375.05,16376.02,43.67387,715204.1685974001
2017-12-11 16:20:00,16376.01,16398.9,16375.01,16382.03,25.972635,425484.48574905004
2017-12-11 16:25:00,16382.02,16399.0,16329.89,16349.98,10.509678,171833.02510643998
2017-12-11 16:30:00,16349.94,16349.94,16255.01,16281.72,43.901714,714795.4148680799
2017-12-11 16:35:00,16281.72,16321.09,16235.01,16250.0,83.286489,1353405.44625
2017-12-11 16:40:00,16250.0,16349.99,16235.0,16314.98,20.751558,338561.25373884
2017-12-11 16:45:00,16314.98,16388.42,16300.07,16377.98,32.221018,527715.18838364
2017-12-11 16:50:00,16352.13,16378.98,16302.71,16305.06,28.544538,465420.40476228
2017-12-11 16:55:00,16336.0,16350.0,16307.03,16335.0,36.788613,600941.9933549999
2017-12-11 17:00:00,16345.0,16355.0,16311.0,16312.0,35.108312,572686.785344
2017-12-11 17:05:00,16312.01,16349.98,16290.62,16294.55,29.492118,480560.7913569
2017-12-11 17:10:00,16294.55,16325.0,16290.62,16325.0,22.717502,370863.22015
2017-12-11 17:15:00,16310.47,16325.0,16265.01,16270.03,32.893342,535175.6611402599
2017-12-11 17:20:00,16272.51,16299.72,16225.0,16277.96,49.808074,810773.83624904
2017-12-11 17:25:00,16277.96,16289.47,16239.13,16241.2,17.519203,284532.8797636
2017-12-11 17:30:00,16241.2,16270.0,16210.02,16270.0,26.424844,429932.21188
2017-12-11 17:35:00,16270.01,16298.69,16270.0,16278.02,49.236269,801468.97150738
2017-12-11 17:40:00,16278.02,16298.68,16278.02,16278.04,13.668613,222498.22915852003
2017-12-11 17:45:00,16278.04,16298.17,16227.01,16250.1,35.114258,570610.2039258
2017-12-11 17:50:00,16269.73,16290.1,16250.03,16280.0,32.200969,524231.77532
2017-12-11 17:55:00,16266.03,16297.55,16266.0,16270.0,23.664481,385021.10586999997
2017-12-11 18:00:00,16270.01,16308.2,16269.7,16301.0,48.771208,795019.461608
2017-12-11 18:05:00,16308.2,16340.0,16257.59,16300.0,83.156002,1355442.8326
2017-12-11 18:10:00,16300.05,16391.91,16300.05,16375.0,53.819812,881299.4214999999
2017-12-11 18:15:00,16375.01,16438.2,16375.0,16438.08,41.805169,687196.71243552
2017-12-11 18:20:00,16438.08,16450.0,16375.03,16376.03,34.88937,571349.3698011
2017-12-11 18:25:00,16376.1,16400.0,16376.06,16386.2,9.671449,158478.29760380002
2017-12-11 18:30:00,16386.2,16499.99,16386.2,16468.23,16.223497,267172.28000031
2017-12-11 18:35:00,16468.29,16499.98,16426.04,16469.98,28.758491,473651.77160017996
2017-12-11 18:40:00,16441.09,16470.96,16441.09,16469.97,9.335391,153753.60970827
2017-12-11 18:45:00,16469.99,16495.0,16435.51,16483.88,11.693868,192760.31684784
2017-12-11 18:50:00,16483.88,16486.93,16400.56,16478.97,30.437004,501570.47580588004
2017-12-11 18:55:00,16478.97,16500.26,16428.61,16500.0,17.61005,290565.825
2017-12-11 19:00:00,16500.26,16524.98,16471.38,16471.38,18.52552,305140.8796176
2017-12-11 19:05:00,16519.98,16520.99,16443.95,16453.91,22.544208,370940.36945328
2017-12-11 19:10:00,16469.96,16548.6,16454.93,16472.0,12.191714,200821.91300799997
2017-12-11 19:15:00,16472.36,16570.36,16471.98,16556.0,10.329141,171009.258396
2017-12-11 19:20:00,16556.0,16598.0,16556.0,16579.0,5.923797,98210.63046300001
2017-12-11 19:25:00,16570.0,16600.0,16570.0,16597.97,11.746455,194967.30769635
2017-12-11 19:30:00,16589.0,16669.0,16588.98,16669.0,12.46709,207813.92321
2017-12-11 19:35:00,16653.11,16700.0,16623.24,16700.0,29.877446,498953.3482
2017-12-11 19:40:00,16700.0,16810.28,16680.0,16810.28,22.234885,373774.6426177999
2017-12-11 19:45:00,16810.28,16975.0,16750.0,16958.88,28.252351,479128.23032688006
2017-12-11 19:50:00,16958.88,16995.0,16811.57,16826.01,45.352464,763101.0127886399
2017-12-11 19:55:00,16829.98,16999.0,16826.01,16999.0,27.393855,465668.141145
2017-12-11 20:00:00,16999.0,17100.0,16999.0,17056.88,59.942979,1022440.1996455201
2017-12-11 20:05:00,17056.88,17057.45,16932.33,16971.84,45.450168,771372.97926912
2017-12-11 20:10:00,16979.81,17101.0,16971.86,17101.0,33.393364,571059.917764
2017-12-11 20:15:00,17101.0,17300.0,17096.33,17250.02,59.453255,1025569.8378151
2017-12-11 20:20:00,17250.02,17470.0,17231.8,17422.23,58.906697,1026286.02367431
2017-12-11 20:25:00,17459.49,17459.49,17191.0,17326.02,45.038912,780345.0900902401
2017-12-11 20:30:00,17367.98,17413.95,17268.2,17349.98,30.167142,523399.31035715993
2017-12-11 20:35:00,17349.98,17380.0,17278.61,17329.99,31.846796,551904.6562120401
2017-12-11 20:40:00,17329.99,17330.0,16950.08,17198.98,68.041939,1170251.94802222
2017-12-11 20:45:00,17198.98,17233.0,17081.4,17081.4,33.570674,573434.1108636
2017-12-11 20:50:00,17120.02,17288.88,17081.4,17199.98,39.777405,684170.5704519
2017-12-11 20:55:00,17199.98,17205.0,17150.0,17205.0,12.060376,207498.76908
2017-12-11 21:00:00,17205.0,17264.0,17042.0,17042.0,17.234498,293710.314916
2017-12-11 21:05:00,17050.97,17112.86,17004.06,17050.0,32.787529,559027.36945
2017-12-11 21:10:00,17051.54,17199.0,17030.0,17100.02,8.945367,152965.95460733998
2017-12-11 21:15:00,17130.0,17130.0,17006.0,17027.88,15.581452,265319.09488176
2017-12-11 21:20:00,17013.0,17035.79,16822.03,16900.04,43.621021,737196.99974084
2017-12-11 21:25:00,16900.04,17000.0,16850.0,16999.08,24.576464,417777.27765312005
2017-12-11 21:30:00,16999.08,17099.46,16970.02,17068.47,33.644538,574260.78751686
2017-12-11 21:35:00,17068.47,17087.99,17026.0,17050.0,32.755937,558488.72585
2017-12-11 21:40:00,17040.0,17082.97,17020.02,17064.98,49.943312,852281.62041376
2017-12-11 21:45:00,17064.98,17160.01,17025.89,17140.0,25.493959,436966.45726
2017-12-11 21:50:00,17140.0,17244.99,17120.41,17210.02,18.410444,316844.10944887996
2017-12-11 21:55:00,17239.99,17239.99,17131.99,17197.98,46.537255,800346.7807449
2017-12-11 22:00:00,17197.95,17197.95,17054.98,17097.98,22.464935,384105.0093313
2017-12-11 22:05:00,17097.98,17123.97,17061.0,17099.97,37.611279,643151.7425616301
2017-12-11 22:10:00,17085.37,17099.97,16953.26,16964.0,34.545941,586037.343124
2017-12-11 22:15:00,16952.92,17097.99,16933.0,17097.14,46.929966,802368.19889724
2017-12-11 22:20:00,17097.12,17104.0,17058.05,17071.38,33.410675,570366.3289815
2017-12-11 22:25:00,17071.37,17095.0,16971.84,16971.84,51.387126,872134.0805318401
2017-12-11 22:30:00,16999.93,17059.98,16901.0,16921.02,29.226785,494547.0135207
2017-12-11 22:35:00,16902.02,16952.54,16835.21,16919.98,36.077379,610428.53113242
2017-12-11 22:40:00,16904.87,17000.0,16819.02,16819.02,29.765783,500631.29959266
2017-12-11 22:45:00,16827.0,16887.97,16819.02,16842.12,34.059148,573628.25771376
2017-12-11 22:50:00,16842.12,16949.99,16842.12,16877.0,33.456035,564637.502695
2017-12-11 22:55:00,16860.03,16938.4,16820.1,16846.0,30.483804,513530.162184
2017-12-11 23:00:00,16846.0,16899.98,16814.01,16869.76,54.493137,919286.1428371199
2017-12-11 23:05:00,16869.69,16938.0,16840.5,16901.73,37.139685,627724.92815505
2017-12-11 23:10:00,16935.45,16947.99,16880.0,16911.98,33.603894,568308.38325012
2017-12-11 23:15:00,16900.04,16963.59,16900.01,16914.07,46.440074,785490.6624411801
2017-12-11 23:20:00,16914.07,16956.92,16900.01,16920.0,72.078283,1219564.54836
2017-12-11 23:25:00,16920.0,16929.41,16690.0,16700.0,58.680168,979958.8056000001
2017-12-11 23:30:00,16700.0,16700.0,16400.0,16599.92,76.441808,1268927.8974553598
2017-12-11 23:35:00,16599.92,16800.0,16533.61,16779.98,48.173352,808347.88309296
2017-12-11 23:40:00,16770.0,16770.0,16663.09,16728.22,48.916259,818281.94212898
2017-12-11 23:45:00,16728.22,16739.99,16518.0,16520.0,24.221807,400144.25164
2017-12-11 23:50:00,16520.0,16609.98,16461.88,16490.09,45.096429,743644.17288861
2017-12-11 23:55:00,16549.98,16599.98,16490.0,16587.97,35.4925,588748.525225
