candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-29 06:05:00,4026.89,4028.48,4024.03,4025.0,64.849866,261020.71065000002
2019-03-29 06:10:00,4026.33,4029.03,4025.1,4028.98,29.054424,117059.69320752
2019-03-29 06:15:00,4028.99,4030.18,4027.78,4028.92,52.21328,210363.1280576
2019-03-29 06:20:00,4028.92,4031.11,4028.92,4030.6,61.82773,249202.848538
2019-03-29 06:25:00,4030.6,4033.7,4029.5,4033.7,63.529986,256260.9045282
2019-03-29 06:30:00,4033.7,4035.0,4031.55,4033.85,71.675905,289129.84938425
2019-03-29 06:35:00,4033.12,4034.43,4031.73,4032.98,26.655844,107502.48573511999
2019-03-29 06:40:00,4032.98,4034.0,4031.77,4032.96,59.518697,240036.52425312
2019-03-29 06:45:00,4033.27,4034.63,4032.55,4033.09,100.938809,407095.30118981004
2019-03-29 06:50:00,4033.09,4036.0,4032.74,4035.04,45.16056,182224.6660224
2019-03-29 06:55:00,4035.62,4037.59,4035.0,4037.39,39.352347,158880.77225433
2019-03-29 07:00:00,4037.39,4042.88,4037.38,4042.56,204.193149,825463.05642144
2019-03-29 07:05:00,4042.58,4050.0,4041.92,4046.86,180.827146,731782.14406156
2019-03-29 07:10:00,4046.86,4052.39,4043.05,4049.14,153.533238,621677.57531532
2019-03-29 07:15:00,4049.94,4053.0,4049.15,4052.87,94.627553,383513.17072711
2019-03-29 07:20:00,4051.45,4053.57,4049.99,4050.98,123.278753,499399.76282794
2019-03-29 07:25:00,4050.94,4054.72,4048.7,4053.97,227.651684,922893.09738548
2019-03-29 07:30:00,4053.22,4059.49,4052.01,4059.0,112.9125,458311.83749999997
2019-03-29 07:35:00,4058.41,4060.0,4050.55,4051.29,131.904688,534384.14344752
2019-03-29 07:40:00,4051.29,4057.82,4050.31,4057.0,160.649963,651756.899891
2019-03-29 07:45:00,4057.82,4060.95,4055.07,4060.95,146.093625,593278.90644375
2019-03-29 07:50:00,4060.96,4067.49,4060.0,4063.0,197.303186,801642.844718
2019-03-29 07:55:00,4062.9,4065.39,4056.75,4057.63,181.436824,736203.50016712
2019-03-29 08:00:00,4056.59,4058.71,4044.0,4046.8,151.068925,611345.7256900001
2019-03-29 08:05:00,4046.8,4050.0,4043.53,4047.03,88.186024,356891.48470872
2019-03-29 08:10:00,4047.02,4048.11,4042.0,4047.11,99.627448,403203.24107528
2019-03-29 08:15:00,4047.13,4049.8,4046.85,4047.85,101.135811,409382.59255635
2019-03-29 08:20:00,4047.65,4053.79,4047.63,4049.0,110.197068,446187.928332
2019-03-29 08:25:00,4049.0,4050.99,4046.91,4050.5,94.653878,383395.53283900005
2019-03-29 08:30:00,4050.49,4057.46,4050.0,4053.95,83.958883,340365.11373785
2019-03-29 08:35:00,4054.0,4054.94,4050.42,4051.89,41.359964,167586.02453196
2019-03-29 08:40:00,4051.89,4053.0,4047.01,4052.07,75.61698,306405.2961486
2019-03-29 08:45:00,4052.07,4052.96,4049.4,4050.8,56.436771,228614.07196680002
2019-03-29 08:50:00,4050.27,4051.02,4048.46,4049.34,58.638603,237447.64067202003
2019-03-29 08:55:00,4049.99,4051.0,4048.77,4050.23,61.993065,251086.17165495
2019-03-29 09:00:00,4049.45,4054.77,4049.45,4054.77,51.105534,207221.18609718
2019-03-29 09:05:00,4054.54,4061.0,4051.98,4060.62,93.227506,378561.47541372
2019-03-29 09:10:00,4061.0,4077.53,4057.86,4076.01,389.26141,1586633.3997741002
2019-03-29 09:15:00,4076.99,4092.37,4076.02,4087.26,705.982233,2885532.94165158
2019-03-29 09:20:00,4086.75,4088.48,4074.28,4076.44,394.651084,1608771.4648609601
2019-03-29 09:25:00,4075.86,4077.0,4065.9,4068.0,272.797095,1109738.58246
2019-03-29 09:30:00,4068.82,4084.33,4068.01,4081.86,224.631588,916914.69379368
2019-03-29 09:35:00,4083.85,4085.26,4076.0,4080.77,224.868392,917636.18802184
2019-03-29 09:40:00,4082.36,4085.32,4076.49,4077.9,240.692606,981520.3780074001
2019-03-29 09:45:00,4076.9,4080.0,4075.0,4079.0,154.556069,630434.205451
2019-03-29 09:50:00,4079.0,4085.98,4075.48,4085.76,162.509184,663973.52361984
2019-03-29 09:55:00,4085.03,4090.0,4083.96,4087.86,155.415552,635317.01839872
2019-03-29 10:00:00,4087.08,4088.38,4082.68,4085.01,160.610412,656095.13912412
2019-03-29 10:05:00,4085.0,4098.54,4085.0,4098.02,356.609709,1461393.7196761803
2019-03-29 10:10:00,4098.05,4099.0,4085.26,4088.58,229.241871,937273.72893318
2019-03-29 10:15:00,4088.42,4094.0,4085.52,4092.78,155.32614,635715.7192692001
2019-03-29 10:20:00,4092.76,4094.79,4090.04,4094.7,151.407877,619969.8339519
2019-03-29 10:25:00,4094.35,4099.0,4091.6,4097.56,187.581424,768626.1397254401
2019-03-29 10:30:00,4097.04,4107.28,4095.66,4106.93,347.389293,1426703.5091004902
2019-03-29 10:35:00,4106.84,4106.84,4091.6,4098.07,312.885582,1282227.01702674
2019-03-29 10:40:00,4098.07,4099.25,4090.41,4094.38,197.270518,807700.46348884
2019-03-29 10:45:00,4094.83,4098.0,4091.71,4092.09,168.571344,689809.11106896
2019-03-29 10:50:00,4092.1,4094.01,4088.0,4090.01,119.124309,487219.61505309003
2019-03-29 10:55:00,4089.45,4094.84,4088.64,4094.12,116.332436,476278.95287632
2019-03-29 11:00:00,4094.84,4095.49,4092.11,4094.04,108.103435,442579.7870274
2019-03-29 11:05:00,4094.1,4094.21,4086.46,4088.0,144.665151,591391.1372880001
2019-03-29 11:10:00,4088.0,4092.7,4087.85,4090.93,125.139037,511935.04063441
2019-03-29 11:15:00,4091.9,4094.54,4091.26,4092.8,62.467375,255666.4724
2019-03-29 11:20:00,4092.8,4099.66,4090.01,4098.44,203.628637,834559.7510262799
2019-03-29 11:25:00,4098.45,4099.56,4087.93,4097.9,223.671736,916584.4069544
2019-03-29 11:30:00,4097.9,4108.78,4096.12,4107.44,289.110619,1187504.5209053599
2019-03-29 11:35:00,4107.43,4115.0,4105.24,4112.03,262.025713,1077457.5926273898
2019-03-29 11:40:00,4112.0,4115.25,4106.95,4112.68,255.038978,1048893.70404104
2019-03-29 11:45:00,4112.68,4116.66,4110.7,4112.04,308.152983,1267137.39221532
2019-03-29 11:50:00,4113.84,4119.0,4112.02,4119.0,282.587862,1163979.403578
2019-03-29 11:55:00,4119.0,4123.71,4118.43,4123.43,338.105565,1394154.6298879501
2019-03-29 12:00:00,4120.18,4123.44,4092.98,4095.0,449.679918,1841439.26421
2019-03-29 12:05:00,4095.0,4100.0,4078.2,4099.88,519.173387,2128548.58589356
2019-03-29 12:10:00,4099.9,4100.51,4090.19,4091.27,143.18846,585822.6507442
2019-03-29 12:15:00,4091.19,4095.99,4089.4,4090.7,232.510103,951129.0783420999
2019-03-29 12:20:00,4091.35,4098.98,4089.4,4097.72,169.106739,692952.0665350801
2019-03-29 12:25:00,4097.73,4098.7,4092.02,4092.36,137.439464,562451.76489504
2019-03-29 12:30:00,4093.0,4093.0,4082.97,4084.74,288.835576,1179818.2307102398
2019-03-29 12:35:00,4084.74,4092.43,4082.92,4091.93,115.188932,471345.04651876
2019-03-29 12:40:00,4091.95,4092.34,4085.0,4086.42,197.119427,805512.76888134
2019-03-29 12:45:00,4086.98,4095.01,4085.31,4094.68,182.307161,746489.48600348
2019-03-29 12:50:00,4094.66,4096.89,4092.0,4094.43,111.518482,456604.61825526
2019-03-29 12:55:00,4094.16,4098.97,4092.19,4097.36,182.226085,746645.8716356
2019-03-29 13:00:00,4098.7,4098.7,4095.0,4095.99,84.948495,347948.18603504996
2019-03-29 13:05:00,4095.99,4096.05,4090.64,4090.67,105.09558,429911.3362386
2019-03-29 13:10:00,4091.02,4093.96,4090.64,4092.08,83.026325,339750.364006
2019-03-29 13:15:00,4092.98,4098.46,4091.08,4095.0,145.651906,596444.55507
2019-03-29 13:20:00,4094.82,4097.71,4092.03,4095.0,138.997949,569196.601155
2019-03-29 13:25:00,4095.0,4098.03,4093.42,4095.14,60.115302,246180.57783228
2019-03-29 13:30:00,4094.74,4097.77,4094.0,4096.0,66.748246,273400.815616
2019-03-29 13:35:00,4096.0,4098.44,4095.92,4097.69,119.975161,491621.01747808995
2019-03-29 13:40:00,4098.01,4098.8,4092.02,4093.65,105.383501,431403.16886865
2019-03-29 13:45:00,4093.65,4097.53,4091.87,4094.73,85.283804,349214.15075292
2019-03-29 13:50:00,4095.3,4099.5,4094.03,4099.0,75.077049,307740.823851
2019-03-29 13:55:00,4099.0,4100.49,4096.82,4096.82,114.315306,468329.23192692
2019-03-29 14:00:00,4096.82,4096.83,4093.02,4093.79,111.990896,458467.21013584
2019-03-29 14:05:00,4094.64,4094.65,4090.0,4091.0,72.937128,298385.790648
2019-03-29 14:10:00,4091.0,4092.42,4087.97,4090.55,77.967629,318930.48480595
2019-03-29 14:15:00,4090.51,4092.29,4087.0,4088.55,50.200171,205245.90914205
2019-03-29 14:20:00,4088.55,4091.9,4087.4,4091.88,76.881077,314588.14135476004
2019-03-29 14:25:00,4091.0,4091.88,4086.68,4087.75,54.923163,224512.15955325
2019-03-29 14:30:00,4087.75,4087.75,4085.0,4086.73,54.384137,222253.28420201002
2019-03-29 14:35:00,4086.39,4087.96,4086.1,4087.94,50.297046,205611.30622524
2019-03-29 14:40:00,4087.96,4090.96,4087.0,4090.9,69.018016,282345.8016544
2019-03-29 14:45:00,4089.48,4090.89,4087.7,4089.58,52.787277,215877.79227366002
2019-03-29 14:50:00,4089.58,4090.96,4083.74,4084.95,78.610726,321120.8851737
2019-03-29 14:55:00,4084.95,4085.0,4082.0,4083.01,87.947787,359091.69379887
2019-03-29 15:00:00,4083.92,4087.0,4082.7,4087.0,64.365471,263061.679977
2019-03-29 15:05:00,4086.79,4090.0,4086.5,4089.9,50.315281,205784.4677619
2019-03-29 15:10:00,4089.25,4090.0,4088.0,4090.0,41.434731,169468.04979
2019-03-29 15:15:00,4090.0,4094.74,4089.97,4093.51,67.719821,277211.76446171
2019-03-29 15:20:00,4094.47,4096.93,4093.01,4095.11,66.408642,271950.69394062
2019-03-29 15:25:00,4095.26,4095.54,4094.0,4094.0,41.886389,171482.876566
2019-03-29 15:30:00,4094.0,4095.52,4090.5,4090.88,52.267491,213820.03358208
2019-03-29 15:35:00,4090.88,4092.38,4090.88,4090.88,35.206603,144025.98808064
2019-03-29 15:40:00,4090.88,4092.3,4089.89,4092.29,52.918492,216557.81562668
2019-03-29 15:45:00,4092.27,4094.97,4091.49,4094.66,44.549411,182414.69124525998
2019-03-29 15:50:00,4093.46,4095.96,4088.13,4089.8,124.354047,508583.1814206
2019-03-29 15:55:00,4088.94,4090.82,4080.14,4087.21,167.352464,684004.66438544
2019-03-29 16:00:00,4087.14,4090.43,4068.0,4088.0,284.753285,1164071.42908
2019-03-29 16:05:00,4087.57,4089.05,4082.14,4083.62,115.363333,471100.01390545996
2019-03-29 16:10:00,4083.58,4086.3,4082.19,4084.48,56.162988,229396.60122624
2019-03-29 16:15:00,4084.46,4089.0,4083.17,4085.72,59.120189,241548.53860108
2019-03-29 16:20:00,4085.72,4087.5,4083.9,4086.4,82.601444,337542.5407616
2019-03-29 16:25:00,4086.39,4087.98,4084.82,4087.62,77.766953,317881.75242186
2019-03-29 16:30:00,4087.62,4089.68,4086.42,4088.52,57.081042,233376.98183784
2019-03-29 16:35:00,4088.52,4090.66,4088.0,4089.0,61.366218,250926.465402
2019-03-29 16:40:00,4088.65,4091.35,4086.18,4087.07,76.935144,314439.31898807996
2019-03-29 16:45:00,4087.65,4092.02,4086.91,4091.34,37.064363,151642.91091642002
2019-03-29 16:50:00,4091.82,4092.78,4089.11,4091.6,34.819684,142468.21905440002
2019-03-29 16:55:00,4091.58,4094.0,4090.05,4093.95,43.053982,176260.8496089
2019-03-29 17:00:00,4093.93,4097.16,4092.5,4094.6,58.399434,239122.3224564
2019-03-29 17:05:00,4094.97,4095.0,4090.81,4094.0,57.977969,237361.805086
2019-03-29 17:10:00,4093.78,4094.97,4092.67,4094.56,42.708315,174871.7582664
2019-03-29 17:15:00,4093.87,4095.31,4093.87,4094.2,34.678637,141981.2756054
2019-03-29 17:20:00,4094.27,4096.53,4094.27,4095.21,37.510909,153615.04964589
2019-03-29 17:25:00,4095.2,4095.77,4092.86,4094.24,65.731079,269118.81288496
2019-03-29 17:30:00,4094.01,4094.52,4093.03,4094.11,30.832776,126232.77654936
2019-03-29 17:35:00,4094.11,4094.5,4093.0,4094.45,38.788453,158817.38138585
2019-03-29 17:40:00,4093.66,4095.77,4093.66,4093.68,53.988229,221010.53329271998
2019-03-29 17:45:00,4093.68,4095.48,4093.0,4093.0,49.439571,202356.16410300002
2019-03-29 17:50:00,4093.0,4095.0,4092.22,4094.96,40.011076,163843.75577696002
2019-03-29 17:55:00,4094.97,4095.4,4091.71,4091.71,38.009921,155525.57385491
2019-03-29 18:00:00,4091.63,4096.32,4090.87,4096.06,49.6082,203198.163692
2019-03-29 18:05:00,4096.17,4097.97,4095.13,4095.18,57.981478,237444.58907604
2019-03-29 18:10:00,4095.16,4097.93,4094.0,4094.0,43.644632,178681.123408
2019-03-29 18:15:00,4094.0,4094.99,4092.4,4094.58,64.618061,264583.82020938
2019-03-29 18:20:00,4094.58,4095.7,4092.77,4095.51,88.728609,363388.90544559003
2019-03-29 18:25:00,4094.83,4097.98,4092.34,4097.97,58.542964,239907.31018308
2019-03-29 18:30:00,4097.98,4100.0,4097.35,4100.0,142.317567,583502.0247
2019-03-29 18:35:00,4100.0,4103.34,4099.99,4102.0,122.893257,504108.140214
2019-03-29 18:40:00,4102.46,4105.6,4102.0,4104.1,58.7763,241223.81283
2019-03-29 18:45:00,4104.1,4106.45,4103.6,4106.38,67.754377,278225.21862526005
2019-03-29 18:50:00,4106.37,4106.4,4102.35,4102.86,44.501281,182582.52576365997
2019-03-29 18:55:00,4102.28,4108.0,4101.8,4106.0,69.371818,284840.68470800004
2019-03-29 19:00:00,4106.0,4107.7,4096.01,4098.47,115.302932,472565.60771404003
2019-03-29 19:05:00,4098.25,4102.22,4098.25,4101.0,42.660218,174949.554018
2019-03-29 19:10:00,4101.59,4102.21,4099.0,4102.21,42.351032,173732.82698071998
2019-03-29 19:15:00,4102.0,4102.69,4099.87,4099.99,39.040698,160066.47139301998
2019-03-29 19:20:00,4100.01,4100.9,4098.45,4099.33,71.986607,295096.85767331003
2019-03-29 19:25:00,4099.33,4100.0,4097.51,4099.91,44.18417,181151.1204247
2019-03-29 19:30:00,4099.31,4101.0,4098.69,4100.07,62.878908,257807.92432356
2019-03-29 19:35:00,4100.07,4100.94,4097.5,4098.76,35.77849,146647.4436724
2019-03-29 19:40:00,4099.86,4100.0,4098.03,4100.0,30.9495,126892.95
2019-03-29 19:45:00,4099.91,4100.0,4098.0,4098.0,28.535025,116936.53245
2019-03-29 19:50:00,4099.03,4100.0,4094.0,4094.92,73.438373,300724.26236516
2019-03-29 19:55:00,4095.28,4097.38,4084.66,4085.0,396.939233,1621496.766805
2019-03-29 20:00:00,4085.0,4086.04,4079.6,4082.56,201.575162,822942.69337472
2019-03-29 20:05:00,4082.01,4089.17,4081.2,4086.02,97.826563,399721.29294926
2019-03-29 20:10:00,4086.02,4087.99,4083.02,4084.21,63.583464,259688.21950344
2019-03-29 20:15:00,4083.25,4085.0,4082.39,4083.87,94.789903,387109.64116461
2019-03-29 20:20:00,4084.0,4085.0,4083.15,4084.24,85.039382,347321.24553968
2019-03-29 20:25:00,4084.25,4087.17,4084.09,4086.99,82.520105,337258.84393395
2019-03-29 20:30:00,4086.58,4087.0,4084.89,4085.76,65.75888,268675.00154880004
2019-03-29 20:35:00,4086.52,4087.68,4085.0,4087.68,34.563951,141286.37122368
2019-03-29 20:40:00,4087.68,4087.68,4085.0,4085.89,45.720195,186807.68754855
2019-03-29 20:45:00,4085.93,4086.84,4083.01,4084.42,46.953659,191778.46389278
2019-03-29 20:50:00,4084.5,4084.6,4081.55,4082.92,33.658643,137425.54667756
2019-03-29 20:55:00,4082.91,4085.37,4081.64,4084.61,41.398493,169096.69849273
2019-03-29 21:00:00,4084.0,4087.67,4082.14,4086.77,34.390126,140544.53523302
2019-03-29 21:05:00,4087.1,4088.79,4086.77,4087.92,23.757135,97117.2673092
2019-03-29 21:10:00,4088.0,4089.99,4085.26,4089.59,38.393546,157013.86178614
2019-03-29 21:15:00,4088.89,4090.0,4087.0,4089.99,32.348578,132305.36053422
2019-03-29 21:20:00,4089.45,4090.0,4088.04,4089.71,28.102309,114930.29414039
2019-03-29 21:25:00,4089.69,4089.87,4085.74,4086.8,45.776597,187079.7966196
2019-03-29 21:30:00,4086.8,4089.3,4086.05,4087.67,25.326844,103527.78041348001
2019-03-29 21:35:00,4087.67,4089.98,4087.37,4088.95,26.045433,106498.47326535
2019-03-29 21:40:00,4088.95,4090.88,4088.03,4090.88,31.289288,128000.72249344
2019-03-29 21:45:00,4090.87,4094.13,4089.84,4093.76,37.060106,151715.17953856
2019-03-29 21:50:00,4093.76,4094.56,4090.0,4091.63,36.316219,148592.53114697
2019-03-29 21:55:00,4090.03,4094.53,4090.03,4092.63,32.127854,131487.41911602
2019-03-29 22:00:00,4092.63,4094.56,4091.33,4094.36,36.408758,149070.56240488
2019-03-29 22:05:00,4093.9,4094.99,4093.1,4094.98,23.293163,95385.03662174
2019-03-29 22:10:00,4094.87,4094.98,4093.12,4094.46,24.315098,99557.19615707999
2019-03-29 22:15:00,4093.82,4094.93,4093.12,4093.99,21.799082,89245.22371718
2019-03-29 22:20:00,4093.96,4095.84,4093.0,4094.01,25.60754,104837.5248354
2019-03-29 22:25:00,4093.37,4094.17,4090.41,4091.43,29.59141,121071.1826163
2019-03-29 22:30:00,4091.81,4092.36,4089.9,4092.13,29.822781,122038.69681353
2019-03-29 22:35:00,4092.0,4096.59,4091.09,4094.73,45.253042,185298.98866866
2019-03-29 22:40:00,4095.34,4095.34,4092.0,4094.28,33.273494,136231.00101432
2019-03-29 22:45:00,4094.3,4095.59,4093.45,4094.87,25.205828,103214.58890236
2019-03-29 22:50:00,4094.87,4097.0,4094.12,4095.08,32.656953,133732.83509124
2019-03-29 22:55:00,4095.27,4095.75,4092.21,4093.45,27.147923,111128.66540434999
2019-03-29 23:00:00,4093.43,4093.55,4090.0,4091.38,30.272016,123854.32082208
2019-03-29 23:05:00,4091.4,4095.3,4090.45,4094.37,35.859262,146821.08655494
2019-03-29 23:10:00,4095.08,4096.67,4093.74,4096.0,32.885557,134699.241472
2019-03-29 23:15:00,4096.0,4099.6,4096.0,4098.62,45.807036,187745.63389032
2019-03-29 23:20:00,4099.0,4103.49,4097.13,4102.54,69.993209,287149.93965086
2019-03-29 23:25:00,4101.89,4103.79,4096.5,4097.49,70.783109,290033.08129640995
2019-03-29 23:30:00,4096.5,4100.86,4094.99,4098.17,76.186374,312224.71233558
2019-03-29 23:35:00,4096.89,4101.91,4096.87,4101.19,115.827525,475030.68725474994
2019-03-29 23:40:00,4101.33,4103.5,4099.05,4103.48,45.173053,185366.71952444
2019-03-29 23:45:00,4102.19,4108.85,4101.68,4105.01,122.362076,502297.54560076003
2019-03-29 23:50:00,4105.96,4107.6,4097.2,4100.15,157.133284,644270.0343926
2019-03-29 23:55:00,4099.77,4104.96,4099.77,4103.25,90.595758,371737.04401350004
