candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-21 06:30:00,6880.11,6894.83,6876.29,6893.24,379.31775,2614728.2870099996
2020-04-21 06:45:00,6893.25,6896.47,6876.67,6876.67,471.43476,3241901.2710492
2020-04-21 07:00:00,6876.65,6884.88,6861.02,6867.34,474.148334,3256137.82001156
2020-04-21 07:15:00,6867.37,6881.79,6863.48,6871.05,358.040215,2460112.21927575
2020-04-21 07:30:00,6870.22,6884.16,6870.22,6875.87,382.346791,2628966.82983317
2020-04-21 07:45:00,6875.79,6880.0,6866.22,6878.68,455.515587,3133345.95798516
2020-04-21 08:00:00,6878.62,6892.9,6875.84,6876.7,633.697198,4357745.5214866
2020-04-21 08:15:00,6877.4,6881.15,6852.64,6865.29,433.070949,2973157.65546021
2020-04-21 08:30:00,6865.45,6871.4,6850.41,6857.95,410.604758,2815906.9001261
2020-04-21 08:45:00,6857.95,6863.92,6846.01,6859.7,434.857959,2982995.1413523
2020-04-21 09:00:00,6859.7,6869.15,6844.33,6853.24,490.139881,3359046.23806444
2020-04-21 09:15:00,6853.24,6853.24,6811.0,6818.58,1244.771902,8487576.79553916
2020-04-21 09:30:00,6818.59,6837.0,6777.01,6801.7,1753.423767,11926262.4360039
2020-04-21 09:45:00,6801.7,6840.0,6770.0,6832.61,1502.155195,10263640.60690895
2020-04-21 10:00:00,6832.62,6852.99,6817.32,6834.76,986.683153,6743742.5467982795
2020-04-21 10:15:00,6834.26,6836.66,6803.95,6812.53,767.179836,5226435.64814508
2020-04-21 10:30:00,6813.25,6829.26,6803.6,6821.82,363.521234,2479876.42452588
2020-04-21 10:45:00,6821.51,6830.48,6803.6,6807.2,419.078169,2852748.9120168
2020-04-21 11:00:00,6807.2,6823.64,6778.0,6790.99,830.809515,5642019.10826985
2020-04-21 11:15:00,6790.99,6817.64,6762.0,6810.82,1204.18483,8201486.1238605995
2020-04-21 11:30:00,6810.85,6827.76,6806.13,6809.26,719.230766,4897429.28569316
2020-04-21 11:45:00,6809.08,6819.23,6790.63,6793.29,630.334302,4282043.71043358
2020-04-21 12:00:00,6792.79,6825.87,6782.0,6817.85,771.774596,5261843.4293386005
2020-04-21 12:15:00,6818.16,6840.0,6808.94,6825.01,874.758097,5970232.75960597
2020-04-21 12:30:00,6825.1,6835.71,6816.69,6820.01,471.432932,3215177.31056932
2020-04-21 12:45:00,6820.01,6823.85,6800.67,6809.23,483.248713,3290551.6340209898
2020-04-21 13:00:00,6809.19,6849.0,6807.06,6828.93,656.525729,4483368.24653997
2020-04-21 13:15:00,6828.92,6829.78,6803.0,6816.43,512.793857,3495423.43067051
2020-04-21 13:30:00,6816.48,6819.27,6784.2,6789.61,1030.948214,6999736.30325654
2020-04-21 13:45:00,6790.0,6838.0,6790.0,6834.27,1096.961617,7496931.87021459
2020-04-21 14:00:00,6834.52,6844.46,6823.83,6835.85,822.864172,5624976.050166201
2020-04-21 14:15:00,6836.58,6848.0,6823.65,6840.38,542.990828,3714263.6000346397
2020-04-21 14:30:00,6839.9,6875.0,6834.37,6845.16,1978.835314,13545444.337980239
2020-04-21 14:45:00,6844.11,6856.74,6810.46,6816.37,1054.167584,7185596.29455008
2020-04-21 15:00:00,6816.37,6846.63,6805.33,6819.29,882.395339,6017309.71128931
2020-04-21 15:15:00,6819.29,6833.29,6813.0,6818.01,553.122575,3771195.24757575
2020-04-21 15:30:00,6818.2,6839.29,6801.0,6810.98,878.221537,5981549.3240762595
2020-04-21 15:45:00,6810.98,6845.66,6804.0,6830.8,745.180644,5090179.9430352
2020-04-21 16:00:00,6830.79,6843.37,6819.97,6831.0,613.658796,4191903.2354760002
2020-04-21 16:15:00,6831.03,6854.0,6822.63,6849.65,799.850084,5478693.1278706
2020-04-21 16:30:00,6849.73,6853.0,6824.92,6828.96,580.554232,3964581.6281587197
2020-04-21 16:45:00,6829.6,6857.42,6828.0,6844.13,517.409708,3541219.30481404
2020-04-21 17:00:00,6844.16,6858.69,6835.0,6835.67,679.898476,4647561.6154389195
2020-04-21 17:15:00,6835.68,6858.45,6835.67,6854.66,623.677226,4275095.33397316
2020-04-21 17:30:00,6854.08,6874.73,6840.39,6873.69,904.099047,6214496.57837343
2020-04-21 17:45:00,6872.88,6940.0,6811.11,6898.35,4319.602941,29798132.94804735
2020-04-21 18:00:00,6898.35,6906.76,6877.1,6883.56,1066.144107,7338866.929180921
2020-04-21 18:15:00,6883.53,6906.38,6880.0,6895.55,950.775794,6556122.0263167005
2020-04-21 18:30:00,6895.45,6899.47,6870.0,6870.92,595.396751,4090923.44438092
2020-04-21 18:45:00,6870.92,6886.09,6870.04,6877.36,281.327905,1934793.2807307998
2020-04-21 19:00:00,6877.4,6892.2,6866.69,6891.49,387.738191,2672093.8658945896
2020-04-21 19:15:00,6891.85,6899.0,6883.68,6886.61,413.727904,2849182.72096544
2020-04-21 19:30:00,6885.92,6898.88,6877.03,6887.96,390.297858,2688356.03398968
2020-04-21 19:45:00,6887.95,6891.9,6863.33,6864.92,398.174644,2733437.07708848
2020-04-21 20:00:00,6863.95,6877.2,6856.05,6870.65,709.081756,4871852.5668614
2020-04-21 20:15:00,6870.66,6875.34,6862.76,6872.0,244.738538,1681843.233136
2020-04-21 20:30:00,6872.0,6879.13,6861.8,6876.69,237.030701,1629986.6512596898
2020-04-21 20:45:00,6876.7,6888.16,6872.06,6884.08,320.363215,2205406.0011172
2020-04-21 21:00:00,6883.92,6886.82,6870.42,6874.39,199.388504,1370674.33801256
2020-04-21 21:15:00,6874.42,6887.0,6872.44,6879.4,174.017875,1197138.569275
2020-04-21 21:30:00,6879.86,6900.0,6878.09,6899.15,137.826232,950883.8485028
2020-04-21 21:45:00,6899.22,6915.4,6881.3,6888.0,389.385465,2682087.08292
2020-04-21 22:00:00,6887.99,6897.74,6873.26,6878.91,391.089519,2690269.60314429
2020-04-21 22:15:00,6878.91,6885.68,6870.73,6879.6,425.822646,2929489.4754216005
2020-04-21 22:30:00,6879.6,6895.0,6879.06,6891.85,377.672584,2602862.7980404
2020-04-21 22:45:00,6891.86,6892.74,6883.79,6890.61,190.195315,1310561.7394921498
2020-04-21 23:00:00,6890.69,6898.14,6880.0,6880.0,202.022647,1389915.81136
2020-04-21 23:15:00,6880.02,6886.48,6880.01,6881.57,131.766142,906757.92980294
2020-04-21 23:30:00,6881.92,6884.0,6830.99,6835.96,985.011194,6733497.121736241
2020-04-21 23:45:00,6835.95,6847.84,6830.0,6841.37,480.470007,3287073.09178959
